gaps	p_ruls	g_ruls
-60.53441462620202	64.46559162133804	125.00000624754006
-64.38812156744294	90.61187855631951	155.00000012376245
-20.77676765336463	54.22322256633561	74.99999021970024
-104.8160352860574	133.18396494077138	238.00000022682877
-2.1296571706558325	72.87035179832824	75.00000896898408
-74.56060313106224	76.43938130484122	150.99998443590346
-52.025050976775475	141.9749487183026	193.9999996950781
-57.61063806314522	134.38937113636152	192.00000919950674
-73.46278782308065	84.53719973445021	157.99998755753086
-36.781653494915645	57.2183476412406	94.00000113615624
-74.86310425616745	48.136899573933306	123.00000383010075
18.821861218949437	20.821863140426615	2.0000019214771783
4.471157989191852	102.47115798919185	98.0
-27.118688876143494	98.88129770624155	125.99998658238505
-7.86037779914912	76.13962220085088	84.0
1.690522065721808	14.690524631161537	13.000002565439729
48.96775405682138	108.96774743022615	59.99999337340478
4.709015561499825	26.709023076884364	22.00000751538454
-10.243454763738129	82.75654652005423	93.00000128379236
-6.556416981368358	16.44358380799045	23.000000789358808
25.40224954747137	68.40225050341326	43.000000955941886
-15.157330426651129	12.842663525594702	27.99999395224583
-35.555530442194396	67.44447634667378	103.00000678886818
28.020272591868405	64.02027126149275	35.99999866962435
11.39951227804201	77.39951163942081	65.9999993613788
10.704935767535801	18.70494409816166	8.00000833062586
19.723997548463274	102.72399639474088	82.9999988462776
35.77027764193181	85.77027383978296	49.99999619785115
-82.33767942314319	123.66232129502009	206.00000071816328
-9.894999458460688	19.10499387004495	28.99999332850564
-93.62975166491847	140.3702559703854	234.00000763530386
-17.80201870015489	14.197975924908746	31.999994625063636
-2.417321543940318	115.58268177596665	118.00000331990697
-57.01393691591346	88.98605903463874	145.9999959505522
-52.14988541535328	119.8501129044648	171.99999831981808
24.710933428632217	147.71093502678178	123.00000159814957
-203.10189050585416	119.89812087955033	323.0000113854045
-10.571054044224411	33.42894079974988	43.99999484397429
42.4330720302012	105.4330709907648	62.9999989605636
-37.29856242671062	147.70143377278376	184.99999619949438
-16.703002797892793	43.29698786214135	59.99999066003414
-106.96126602925128	127.03872526328783	233.9999912925391
6.993757991358478	94.99374883476088	87.9999908434024
8.475118994638905	67.47512462438056	59.00000562974165
10.58964985423114	114.58964392887646	103.99999407464531
-6.274303952200114	36.72569102364298	42.999994975843094
-71.27964393117816	106.7203477861969	177.99999171737505
-23.015123431078848	108.98486040665199	131.99998383773084
-54.29829298729925	43.701690970830555	97.9999839581298
6.903099863067894	111.90309680276977	104.99999693970187
-39.70699619527707	114.2930081488096	154.00000434408668
-179.08511699303767	124.91486845302688	303.99998544606456
-0.3404546399194146	46.65954761624397	47.000002256163384
11.384464378178507	54.38446559813852	43.00000121996001
-142.32960218180324	115.67039781819676	258.0
-152.8596399489041	104.14034476879681	256.9999847177009
-25.88335332984724	130.11664496014384	155.99999828999108
-41.135722811202044	98.8642670919406	139.99998990314265
-7.159007930266512	125.84099704502816	133.00000497529467
-10.847260310803478	40.15273922235295	50.999999533156426
10.58797203941171	50.58796719156737	39.99999515215566
-20.44845784921256	31.551541644999475	51.999999494212034
-2.5500931156780666	137.44990266232637	139.99999577800443
-17.38281220592569	139.6171942931884	157.00000649911408
-103.67089961413947	70.32907981922855	173.99997943336803
26.023792672121516	27.023794710326342	1.0000020382048262
-3.291070647594381	141.70892313117105	144.99999377876543
-17.691844410700753	86.30815896504373	104.00000337574448
-52.80849224693864	128.1915149374081	181.00000718434674
12.51438833889236	111.51439423698008	99.00000589808772
-89.39755523265572	45.60243468102644	134.99998991368216
-77.83793557856322	50.16207992394337	128.00001550250659
-14.204896611893133	126.79510554579502	141.00000215768816
14.180294340800202	27.180293333455893	12.99999899265569
-38.006208395912665	77.99379388893206	116.00000228484473
33.482141991925175	85.48214344151015	52.00000144958497
11.407472277738037	37.40747488079995	26.000002603061915
-9.159428822729296	101.8405737501331	111.0000025728624
-9.255588857082415	116.7444108604434	125.99999971752581
-74.69767712480635	84.3023142835518	158.99999140835814
6.891427326010074	116.89142493756685	109.99999761155678
-16.98592732532572	102.01407485750337	119.00000218282909
31.66834379830317	65.66834730782472	34.00000350952155
28.498303007852968	95.49829517891283	66.99999217105986
-30.38383591493306	50.61616619099635	81.00000210592941
-19.925324404131942	45.07467360857069	64.99999801270263
-5.423047830973161	42.576952242190856	48.00000007316402
-64.94690372485775	77.05309138659226	141.99999511145
2.0668198814705647	67.06682377023972	65.00000388876916
