gaps	p_ruls	g_ruls
5.226072121032416	49.226073325660195	44.00000120462778
12.871672710630804	63.871671364719475	50.99999865408867
11.73552197084473	38.735520774166844	26.999998803322114
-3.296392538223131	116.70361438292824	120.00000692115137
-6.5198506694293314	94.4801442723824	100.99999494181174
12.406505253046419	111.406509048186	99.00000379513958
-0.21574869780300787	70.78425942276425	71.00000812056726
22.38738742039041	77.3873812094003	54.99999378900989
29.650261174029765	84.65026638392658	55.00000520989681
16.802128691820343	82.8021255546141	65.99999686279375
-8.06105499993447	68.93894166683498	76.99999666676945
-3.847847247268078	111.1521548838021	115.00000213107018
4.986189132838319	119.9861924340187	115.00000330118039
7.500962841612875	38.50095606996115	30.999993228348274
2.6325824064097105	110.63258615298744	108.00000374657773
46.62862045685134	102.62861563549797	55.99999517864663
24.924159076545322	160.9241672335707	136.00000815702538
7.5604878717784345	139.56049815895415	132.0000102871757
38.40000297082	123.40000711723016	85.00000414641016
41.90499114814628	97.90499182971246	56.00000068156618
2.414029415037419	20.414027440831887	17.99999802579447
12.061335702072	131.061335702072	119.0
39.08064078652029	117.0806382274942	77.99999744097391
17.44412005738991	26.444119328581962	8.999999271192053
10.071429668340159	68.07143783452949	58.00000816618933
-0.32825382766475286	10.671747788538141	11.000001616202894
26.214326957159557	114.21431991464178	87.99999295748222
-5.474267523493182	138.52572828544888	143.99999580894206
-3.2292267143118067	120.77078041815435	124.00000713246615
-4.737148902920353	84.26285729095099	89.00000619387134
9.541881286635402	88.54188934855603	79.00000806192062
15.480954376517587	70.4809495957285	54.999995219210916
24.85702253080501	95.85701505042232	70.99999251961731
13.571932194418054	78.57193412447324	65.00000193005519
48.23647236750995	135.23647810445715	87.0000057369472
-1.6314064557281824	135.36859858053327	137.00000503626146
6.673363898143691	151.67336000228272	144.99999610413903
1.976124270106368	23.976121352615905	21.999997082509537
1.6088362973650305	9.60882993851095	7.99999364114592
-3.728804335337827	37.271198361153495	41.00000269649132
-20.719184300484073	110.2808222713708	131.00000657185487
-14.414346347208237	100.58565794295606	115.0000042901643
-8.29423731436006	119.70577192615283	128.0000092405129
17.032909020580604	86.03291218044333	69.00000315986273
24.762175217065476	135.76217231912833	110.99999710206285
-2.680414762917536	4.319583750940012	6.999998513857548
10.718200116979062	147.7182000142675	136.99999989728843
15.785312762391612	70.78531759336482	55.00000483097321
4.578300333400307	139.5783144080067	135.00001407460638
6.9572158689359185	17.957215612676492	10.999999743740574
4.370225100656455	82.37022153650082	77.99999643584437
30.783144297533454	150.78313971268156	119.9999954151481
-8.97936198336268	78.02062865374148	86.99999063710416
49.74857882760537	136.74857956253064	87.00000073492527
2.1050878256294254	57.10508206834936	54.999994242719936
-4.535262091457213	88.46472918308535	92.99999127454257
7.666534167196772	95.66654047774438	88.0000063105476
17.44496717598045	57.44496375146829	39.99999657548784
7.738700202798071	56.738695608840175	48.9999954060421
-30.20486141128049	97.7951375669256	127.9999989782061
7.4176467839621125	136.41764702123444	129.00000023727233
14.14148146605703	72.14147981522126	57.99999834916423
17.911725552424826	134.91173439305567	117.00000884063084
-3.665762949779719	24.334246322811794	28.000009272591512
22.064572859340785	137.06457549401702	115.00000263467624
2.254308472993614	89.25430449071942	86.9999960177258
30.164962043128696	122.16495705428412	91.99999501115542
26.44122964374384	129.44122124804943	102.99999160430559
17.586695241323014	117.58669989616203	100.00000465483902
49.43004665507485	112.43004008366304	62.9999934285882
8.3801996408327	43.38020264412722	35.00000300329452
7.189294117140264	52.18930386686759	45.000009749727326
-13.434481805587097	85.56552911354694	99.00001091913404
16.416009589651935	133.4160088599333	116.99999927028136
-5.36547180823365	39.634520827004195	44.999992635237845
2.7030333502252972	29.703040136214327	27.00000678598903
-11.899082712974916	74.10090428257479	85.9999869955497
-1.4850666646779587	18.5149370402101	20.00000370488806
0.40753009512249605	18.40752772215643	17.999997627033935
-17.252502297114233	115.7474992315696	133.00000152868384
-1.9401912310635794	13.059813345035082	15.000004576098661
-2.0465451963759165	3.9534489046078534	5.99999410098377
-64.65953214617105	80.34047773720181	145.00000988337285
3.2667506702637183	107.26674869389922	103.9999980236355
6.660606914170273	62.66061042983415	56.00000351566388
-11.358557674580794	13.641436190251653	24.999993864832447
7.085046307410892	75.08503692378088	67.99999061636998
0.4659226938285599	144.465925988439	144.00000329461045
25.179111614329372	66.17911505302075	41.00000343869138
-10.05040925315123	40.94959453926671	51.00000379241794
47.710398257018284	128.71040059011443	81.00000233309615
-3.8183370314973217	10.181666482039702	14.000003513537024
8.076614589414561	75.07661272205388	66.99999813263932
1.8560051475392925	11.856012269310042	10.00000712177075
-23.326995474903413	103.67301670347325	127.00001217837666
-30.24095504529987	82.75904409209772	112.9999991373976
-19.807765199610373	103.19223808303707	123.00000328264744
-2.0770869430192533	14.922919443847888	17.000006386867142
2.873088964667943	10.873097295293803	8.00000833062586
-11.435244645920818	16.564762122946888	28.000006768867706
