gaps	p_ruls	g_ruls
-6.318478723456451	37.68152248117133	44.00000120462778
10.131674685461462	61.13167333955013	50.99999865408867
5.103354699233137	32.10335350255525	26.999998803322114
-5.6812062660282265	114.31880065512314	120.00000692115137
-8.00765994714692	92.99233499466482	100.99999494181174
8.520290025554175	107.52029382069375	99.00000379513958
3.323504546269561	74.32351266683682	71.00000812056726
14.134426709474695	69.13442049848459	54.99999378900989
21.757268341340477	76.75727355123729	55.00000520989681
18.011881242813928	84.01187810560768	65.99999686279375
-4.21926660516263	72.78073006160682	76.99999666676945
-11.443311499434799	103.55669063163538	115.00000213107018
0.8515046971094762	115.85150799828986	115.00000330118039
5.994267832361601	36.994261060709874	30.999993228348274
7.677282458241024	115.67728620481876	108.00000374657773
44.63389702856372	100.63389220721035	55.99999517864663
14.016897197902892	150.01690535492827	136.00000815702538
2.1244390450121386	134.12444933218785	132.0000102871757
45.02025874832228	130.02026289473244	85.00000414641016
30.987645836777233	86.98764651834341	56.00000068156618
-0.027502257822163756	17.972495767972305	17.99999802579447
29.511117417611388	148.5111174176114	119.0
37.15127480972984	115.15127225070376	77.99999744097391
15.860257492812764	24.860256764004816	8.999999271192053
19.181822329123037	77.18183049531237	58.00000816618933
-0.9446367256910833	10.055364890511811	11.000001616202894
50.019232171464495	138.01922512894672	87.99999295748222
-5.912412296976186	138.08758351196587	143.99999580894206
-0.45374767530191207	123.54625945716424	124.00000713246615
-8.566777969977636	80.4332282238937	89.00000619387134
25.196148498684835	104.19615656060546	79.00000806192062
31.122342143027595	86.12233736223851	54.999995219210916
30.446654406602818	101.44664692622013	70.99999251961731
20.95508804803319	85.95508997808838	65.00000193005519
41.577538627210544	128.57754436415775	87.0000057369472
-2.924922233294012	134.07508280296744	137.00000503626146
2.856176938549339	147.85617304268837	144.99999610413903
5.144148096148996	27.144145178658533	21.999997082509537
-0.5870000933557549	7.412993547790165	7.99999364114592
-4.636352367733082	36.36365032875824	41.00000269649132
-7.268083164314419	123.73192340754045	131.00000657185487
-13.162377570871456	101.83762671929284	115.0000042901643
6.308970541530414	134.3089797820433	128.0000092405129
17.8054739059601	86.80547706582283	69.00000315986273
23.628526934743974	134.62852403680682	110.99999710206285
-2.1220471476923137	4.8779513661652345	6.999998513857548
4.5216548691526555	141.5216547664411	136.99999989728843
31.00866112197278	86.00866595294599	55.00000483097321
9.880821088987034	144.88083516359342	135.00001407460638
7.0171815756444005	18.017181319384974	10.999999743740574
18.775440261912138	96.7754366977565	77.99999643584437
21.712195239248246	141.71219065439635	119.9999954151481
0.7166660993819676	87.71665673648613	86.99999063710416
45.7007668771987	132.70076761212397	87.00000073492527
3.5387545241807743	58.53874876690071	54.999994242719936
5.375674224066728	98.3756654986093	92.99999127454257
18.60197654722154	106.60198285776914	88.0000063105476
17.538454671726015	57.53845124721386	39.99999657548784
4.170644088498392	53.170639494540495	48.9999954060421
-20.361476608438522	107.63852236976757	127.9999989782061
9.467869873355767	138.4678701106281	129.00000023727233
11.585684911412557	69.58568326057679	57.99999834916423
29.30335667076733	146.30336551139817	117.00000884063084
-7.615272002208883	20.38473727038263	28.000009272591512
24.324182903645067	139.3241855383213	115.00000263467624
12.797918053666677	99.79791407139248	86.9999960177258
32.469815000627364	124.46981001178278	91.99999501115542
25.280174531904436	128.28016613621003	102.99999160430559
34.72811414288125	134.72811879772027	100.00000465483902
47.60468874285576	110.60468217144395	62.9999934285882
1.5781072479858835	36.57811025128041	35.00000300329452
3.927031835739683	48.92704158546701	45.000009749727326
2.697081021829831	101.69709194096387	99.00001091913404
15.943995363935102	132.94399463421647	116.99999927028136
-6.30117597777982	38.698816657458025	44.999992635237845
2.742343195980851	29.74234998196988	27.00000678598903
-13.053671679046317	72.94631531650339	85.9999869955497
-1.6270136365636745	18.372990068324384	20.00000370488806
1.7823864794374913	19.782384106471426	17.999997627033935
-11.560794413998849	121.43920711468499	133.00000152868384
-3.0006100325015552	11.999394543597106	15.000004576098661
-2.0239808058282165	3.9760132951555534	5.99999410098377
-43.78590978758149	101.21410009579137	145.00000988337285
8.583533305618488	112.58353132925399	103.9999980236355
15.165599942710855	71.16560345837473	56.00000351566388
-8.138108921397276	16.86188494343517	24.999993864832447
9.06241676904608	77.06240738541607	67.99999061636998
-3.1231731243499326	140.87683017026052	144.00000329461045
26.945208946354427	67.9452123850458	41.00000343869138
-8.981507464428176	42.018496327989766	51.00000379241794
43.65741921802197	124.65742155111812	81.00000233309615
-4.976760689887328	9.023242823649696	14.000003513537024
16.18576521143916	83.18576334407848	66.99999813263932
-0.918080318610464	9.081926803160286	10.00000712177075
-22.025613874834733	104.97439830354193	127.00001217837666
-29.545878481540626	83.45412065585697	112.9999991373976
-6.977979988257687	116.02202329438975	123.00000328264744
1.362963030524071	18.362969417391213	17.000006386867142
1.955950465548426	9.955958796174286	8.00000833062586
-11.677752954259745	16.32225381460796	28.000006768867706
