gaps	p_ruls	g_ruls
-56.031697814389105	102.96830519594349	159.0000030103326
-39.65648910563772	122.34351976006226	162.00000886569998
-4.525796263089006	17.474203869233293	22.0000001323223
-64.53640863809161	68.46358576335999	132.9999944014516
-18.052706953996477	106.94729189184085	124.99999884583733
-89.7881355898198	138.21185446812578	227.99999005794558
37.527153815476424	169.52717043292546	132.00001661744903
-38.3958748348102	112.60413387697415	151.00000871178435
5.026871132212818	75.02685802415846	69.99998689194564
-34.256476235859964	212.74351580029736	246.99999203615732
59.36121344213004	148.3612040919278	88.99999064979775
22.91995955321073	42.919958202172126	19.999998648961395
11.226008388004487	63.22600822218706	51.999999834182574
16.69039894494938	42.69039655911709	25.99999761416771
3.757386567974578	10.757390643098375	7.0000040751237975
-83.18385271522817	139.81615812986195	223.00001084509012
-118.47798119194772	144.52202260328687	263.0000037952346
14.219319868694129	118.21932484003435	104.00000497134022
23.018005320229634	132.01801146248843	109.0000061422588
-65.68501926591216	160.31499152678634	226.0000107926985
44.21690056910978	105.21689265181385	60.99999208270407
5.479682700817392	33.47967823483046	27.999995534013067
8.739464291389709	132.73946234430466	123.99999805291495
3.714082646063787	89.71408582147205	86.00000317540827
27.57942967585072	90.57943719749869	63.00000752164797
-15.464562936224866	115.53544049077615	131.00000342700102
67.19570152905175	208.19570834862242	141.00000681957067
-6.705203815552039	120.29479095883539	126.99999477438743
-1.3588708782064316	112.64113235329498	114.00000323150141
0.16841782257543514	18.16842185065741	18.000004028081975
6.928352537928106	43.928356497554546	37.00000395962644
-3.4922855323710564	26.50771234210484	29.999997874475895
8.68080877187154	26.68081575317072	18.00000698129918
4.646874316129129	12.646864549558074	7.999990233428946
-19.845636955781714	120.15435615988201	139.99999311566373
-109.64149202040466	136.35850055193976	245.9999925723444
19.692256504307522	49.69225808078954	30.00000157648202
11.06508167621297	139.06507347036836	127.99999179415539
8.868198223396632	136.86818449048712	127.99998626709049
10.415382812612137	125.41537636551269	114.99999355290055
6.158569664361153	33.15857346971745	27.0000038053563
26.07657177188844	134.07656723807878	107.99999546619034
-116.90410460184637	156.09590556260855	273.0000101644549
9.351002742490948	142.35100319903717	133.00000045654622
11.445867673399931	64.44586542254035	52.99999774914042
-2.967414980594839	13.032583984567083	15.999998965161922
-19.65411647679045	62.345877006860206	81.99999348365066
5.871511733880141	115.87151238208065	110.00000064820051
16.116770961632938	126.11677096163294	110.0
18.78231029616947	128.78230540391388	109.99999510774441
17.93341586008995	69.9334140546739	51.99999819458395
-3.887858851629659	46.11213684020214	49.9999956918318
33.19059895663324	99.19059177488208	65.99999281824884
1.1572918614337766	81.15729997603137	80.00000811459759
-0.6219518921609506	184.37803108107164	184.9999829732326
-2.6231902825412874	77.37680163195941	79.9999919145007
-4.1532471425609	21.84675821397306	26.00000535653396
4.247776032356711	15.247773237005987	10.999997204649276
-114.62845924208386	138.37152961929854	252.9999888613824
30.873598398016497	119.87359458567988	88.99999618766338
5.314746402088872	6.314750954920527	1.0000045528316548
-54.35008088027266	141.64991926635477	196.00000014662743
4.160117549295336	51.160115603722005	46.99999805442667
10.119666224173784	95.11965724283795	84.99999101866416
-61.45826655690328	147.54173107202396	208.99999762892725
32.01848238241263	141.01848036277312	108.99999798036049
-46.10050002015265	83.89948583606923	129.99998585622188
23.63786858518739	83.6378655263278	59.99999694114041
21.306440400287073	89.30643364509427	67.9999932448072
35.71548112900376	104.71548471222675	69.00000358322299
17.75623781703257	55.75622855196468	37.99999073493211
-41.0879393761947	142.9120531334885	183.9999925096832
0.39445610680689924	147.39444677824213	146.99999067143523
0.4344421090986259	83.43443876256882	82.99999665347019
-20.697664917185165	135.30232586521728	155.99999078240245
34.575177926570944	131.57517458817873	96.99999666160778
23.42447110965108	134.42445939361363	110.99998828396255
2.3070813891117723	62.30707648005853	59.999995090946754
24.902958405601538	127.90296296015342	103.00000455455188
-2.2172917998313437	125.78270485681873	127.99999665665007
-3.971489752185903	85.02851072880969	89.0000004809956
8.198624075714747	32.19862056109611	23.99999648538136
-1.0756126411840228	10.924391827400996	12.000004468585018
8.566356078242535	65.56636086072183	57.000004782479294
10.581439281136795	73.58143600082605	62.99999671968925
-34.397823918118775	50.60217639946222	85.000000317581
6.97544486995497	59.97545176205534	53.00000689210037
11.044092937515018	59.0440827107505	47.999989773235484
-10.31733260995972	114.68266483212878	124.9999974420885
2.687587681502606	101.6875922205418	99.0000045390392
16.570156816603685	62.57015952157087	46.00000270496719
10.994895893833444	67.99489663977673	57.00000074594328
4.023790968736819	35.02379591932845	31.00000495059163
11.89244611284471	17.892443207349913	5.999997094505204
5.345010875863039	53.34500836034502	47.99999748448198
-142.6005690885039	146.399431128817	289.0000002173209
-99.67144020309868	138.32854794645132	237.99998814955
-11.889881433309426	146.11011463678437	157.9999960700938
13.366934854856737	15.366935942745727	2.0000010878889896
25.30715247513905	135.30715851507662	110.00000603993757
