gaps	p_ruls	g_ruls
17.797522426796547	89.79752092739142	71.99999850059487
-63.09628188423005	88.90371544349506	151.9999973277251
19.885801603470554	97.88579968494608	77.99999808147552
-11.596076541579038	60.40391512291279	71.99999166449183
12.042505784697056	138.04250119513955	125.9999954104425
10.029676230406466	86.02967191057499	75.99999568016852
13.545369947374894	30.545366644442424	16.99999669706753
18.64512815779861	135.64512954755105	117.00000138975244
-29.419281493144865	141.5807232725659	171.00000476571077
12.698320724362702	40.69832578617269	28.000005061809986
-15.364012115494205	56.63598082270343	71.99999293819764
-85.57573515212889	135.4242576258639	220.9999927779928
-47.11102847113233	128.8889695391244	175.99999801025672
7.0532744457972285	88.05327434308566	80.99999989728843
-20.562039033336333	113.43796295984302	134.00000199317935
40.41550058995443	127.4154982609252	86.99999767097077
37.933534108317446	82.93353410831745	45.0
-10.084044328985641	107.9159622419354	118.00000657092104
22.577380361417397	119.57738190707423	97.00000154565683
31.371811369605325	87.37181399220975	56.00000262260443
9.02464766965872	77.02464720415136	67.99999953449264
14.195393668416102	70.19539905387123	56.000005385455125
-52.42325329037678	132.57675160723383	185.0000048976106
-18.76831517984641	120.23168547695093	139.00000065679734
13.152951924474849	36.152954744233085	23.000002819758237
30.90898023817698	32.908974996512455	1.9999947583354754
27.467813278648748	71.46781327864875	44.0
-11.126950042163173	43.8730433807728	54.99999342293597
29.59165369485754	123.59164824730692	93.99999455244938
55.5573889990973	75.5573853395355	19.9999963404382
-49.68271751690838	24.3172747309427	73.99999224785108
-103.5574853107965	131.44250658783113	234.99999189862763
-0.3879257176157864	94.6120632406244	94.99998895824018
7.894582199227756	95.89458501898599	88.00000281975824
4.386950608182616	88.38694184630023	83.99999123811762
3.763601840942954	31.76360522887103	28.000003387928075
0.9339448802968491	79.93394736458208	79.00000248428523
22.598575415883744	24.598574752739495	1.9999993368557512
-16.659640345038838	82.34035122530983	98.99999157034867
-5.958853898033993	50.04113804098196	55.999991939015956
-11.531866693559977	46.46812963198906	57.999996325549034
2.514110262661802	53.51410631087393	50.999996048212125
26.682432352667547	46.682426228992625	19.999993876325078
-15.044697866486274	94.95529988265415	109.99999774914042
39.912582969693034	85.91258331256165	46.00000034286862
16.281708569058026	71.28170036321342	54.99999179415539
-32.53711509981591	102.46289203341044	135.00000713322635
-25.09616195888904	45.90384796209162	71.00000992098066
32.03926742581186	97.03927131458101	65.00000388876916
3.127755748393554	47.12775604574708	44.00000029735352
-24.579747791976217	50.42024716104157	74.99999495301779
17.7527048808158	80.75270095657496	62.99999607575916
14.879902610352275	142.87990922646813	128.00000661611585
3.65003741842969	96.65002667609883	92.99998925766914
40.54331357670037	102.54331250197333	61.99999892527296
25.189858571998172	111.18985497598035	85.99999640398218
52.32529050720751	90.32529312513705	38.00000261792954
16.069286182768707	63.069287526205585	47.00000134343688
-16.334779132473784	124.66523046724834	141.00000959972212
19.055524587100876	35.055518820629345	15.999994233528469
32.87858936332165	48.87858511781863	15.999995754496979
27.188322656618908	32.18832706802871	5.000004411409805
3.2737314727980618	134.27373580299508	131.00000433019702
-70.7132612248908	70.2867387751092	141.0
-32.68866886338401	124.31133163778156	157.00000050116557
18.888994174187957	95.88899504582577	77.00000087163781
37.72511024777177	37.72511024777177	0.0
13.773085181990524	87.7730778307513	73.99999264876078
34.153337699136785	45.15334029313098	11.000002593994196
37.56272806416419	105.56272087909554	67.99999281493135
-16.93073998523198	139.06926320989075	156.00000319512273
1.3869442589803498	35.38693877829661	33.99999451931626
-45.080358606588476	113.91964219472146	159.00000080130994
30.465057743132206	85.46505591448488	54.99999817135267
-44.566615823118724	122.43338439201679	167.00000021513551
0.3243666210230174	44.324373601919206	44.00000698089619
4.917267380607058	91.91726940594859	87.00000202534153
9.544864706286234	121.54487156082067	112.00000685453443
35.61580515069656	105.61580378999233	69.99999863929577
-40.21592640754511	122.7840616689574	162.99998807650252
-104.03759812241645	124.96241118803141	229.00000931044787
-8.875358102835406	55.12463979347126	63.99999789630667
29.221394523345907	47.2213933234103	17.99999880006439
-15.72886314126626	53.27114092126092	69.00000406252718
-31.58252417090307	25.417486669743425	57.000010840646496
-7.492131195050234	122.50787635487174	130.00000754992197
3.3389543263954806	137.33895249686404	133.99999817046856
-85.57849725440758	42.4215079779749	128.00000523238248
24.54648718590252	28.54648669869934	3.999999512796819
6.229049347421892	96.22905026217074	90.00000091474885
-68.42287823189588	128.5771230610903	197.00000129298618
-16.072267937937312	136.9277394257911	153.0000073637284
26.10123068499246	41.10122971384783	14.99999902885537
-111.405767687689	70.59422804673349	181.9999957344225
-22.199090548708085	133.80090355043225	155.99999409914034
0.32591403791167295	112.32591300476452	111.99999896685284
39.2158749633999	75.21587765927976	36.00000269587986
50.626297843128555	76.62630193767185	26.0000040945433
-2.5290841919359934	104.47091200591515	106.99999619785115
23.644822693440773	33.64482119211192	9.999998498671147
-4.985844997527721	110.01416096324738	115.0000059607751
13.113656504147002	80.11366416303699	67.00000765888998
-88.84289538838098	125.15710360014626	213.99999898852724
-56.92237982716921	134.07761062320054	190.99999045036975
-107.19965997964204	61.80033503358436	168.9999950132264
-100.52571884413504	134.47428991935897	235.000008763494
36.30376608165241	133.3037666218195	97.0000005401671
25.655662787629097	45.65566142022843	19.99999863259933
-4.899671043730734	32.10033382886766	37.000004872598396
-26.202087537230454	74.79790137580946	100.99998891303991
14.801291417046855	35.801295679278525	21.00000426223167
-147.40160119691387	59.59839643144869	206.99999762836256
-25.30533768059442	65.69465447357459	90.99999215416901
-9.078487021371586	122.92150539498704	131.99999241635862
-42.54759897111083	137.45239607024135	179.99999504135218
-3.149767923216416	52.85023632568695	56.000004248903366
14.364275231835393	34.364279734074245	20.000004502238852
-163.16279786198268	74.83720445922464	238.00000232120732
