gaps	p_ruls	g_ruls
19.808889225597852	91.80888772619272	71.99999850059487
-64.84698539794653	87.15301192977859	151.9999973277251
-1.5429774166400136	76.45702066483551	77.99999808147552
-26.948881449417627	45.0511102150742	71.99999166449183
11.640752684737748	137.64074809518024	125.9999954104425
4.7161735387118995	80.71616921888042	75.99999568016852
21.143702123997713	38.14369882106524	16.99999669706753
20.50225706896356	137.502258458716	117.00000138975244
-29.362958068239976	141.6370466974708	171.00000476571077
15.758818228752347	43.75882329056233	28.000005061809986
-27.97623442505494	44.023758513142695	71.99999293819764
-85.61008149409145	135.38991128390134	220.9999927779928
-46.04928638383356	129.95071162642316	175.99999801025672
8.102126218871973	89.1021261161604	80.99999989728843
-28.73817282780621	105.26182916537314	134.00000199317935
34.75523654401914	121.75523421498991	86.99999767097077
16.99682933206185	61.99682933206185	45.0
-18.345777397724305	99.65422917319674	118.00000657092104
21.32721407771311	118.32721562336994	97.00000154565683
24.016228554959326	80.01623117756375	56.00000262260443
13.417263519199025	81.41726305369167	67.99999953449264
-2.3704135795894388	53.62959180586569	56.000005385455125
-48.772801893819235	136.22720300379137	185.0000048976106
-14.507802369939412	124.49219828685793	139.00000065679734
13.130370343544854	36.13037316330309	23.000002819758237
27.285938680698393	29.28593343903387	1.9999947583354754
9.68603760536476	53.68603760536476	44.0
-14.754945615295043	40.24504780764093	54.99999342293597
27.885940613974356	121.88593516642374	93.99999455244938
33.048326727378566	53.04832306781677	19.9999963404382
-44.41585920726186	29.584133040589222	73.99999224785108
-107.91063988925987	127.08935200936776	234.99999189862763
-2.491686377225534	92.50830258101465	94.99998895824018
-3.3649401947207878	84.63506262503745	88.00000281975824
-3.8947329337143515	80.10525830440326	83.99999123811762
11.365441520283241	39.365444908211316	28.000003387928075
-16.64316033197761	62.35684215230762	79.00000248428523
30.05044663417945	32.0504459710352	1.9999993368557512
-17.508498211247996	81.49149335910067	98.99999157034867
-9.874132111873706	46.12585982714225	55.999991939015956
-20.695255600287908	37.30474072526113	57.999996325549034
0.7619487269641354	51.76194477517626	50.999996048212125
22.562008889875045	42.56200276620012	19.999993876325078
-22.35629537862971	87.64370237051071	109.99999774914042
37.36039987846672	83.36040022133534	46.00000034286862
-2.4271266822403845	52.57286511191501	54.99999179415539
-39.274734349965684	95.72527278326066	135.00000713322635
-24.61918776936585	46.38082215161481	71.00000992098066
23.84691409331657	88.84691798208573	65.00000388876916
5.021629266910253	49.021629564263776	44.00000029735352
-33.70052059439428	41.29947435862351	74.99999495301779
20.20461929393562	83.20461536969478	62.99999607575916
15.1767789473937	143.17678556350955	128.00000661611585
-8.234853448451332	84.76513580921781	92.99998925766914
37.49827397657975	99.49827290185272	61.99999892527296
21.952682122450312	107.95267852643249	85.99999640398218
50.5752739444911	88.57527656242064	38.00000261792954
29.798393314861386	76.79839465829826	47.00000134343688
-13.251321522732127	127.74868807698999	141.00000959972212
30.491407007917815	46.49140124144628	15.999994233528469
35.63339544530879	51.63339119980577	15.999995754496979
30.47311397566915	35.473118387078955	5.000004411409805
-1.6292593078792663	129.37074502231775	131.00000433019702
-86.92312325541295	54.076876744587054	141.0
-34.30594532551817	122.6940551756474	157.00000050116557
17.85760102711592	94.85760189875373	77.00000087163781
