gaps	p_ruls	g_ruls
11.704278119531693	29.704273528587976	17.999995409056282
36.32281688181942	115.32282167403304	79.00000479221362
-66.12298913871314	39.87701379817031	106.00000293688345
-12.116256696141448	97.88374357554483	110.00000027168628
29.070635893016203	44.07064035692093	15.00000446390473
-45.612971027586894	109.38702917866411	155.000000206251
21.36657105579178	27.366573148433133	6.000002092641353
-51.72805216758064	38.27195680309097	90.00000897067162
28.33963721809326	39.339631869224434	10.999994651131175
16.81674091115235	95.81674588459245	79.0000049734401
35.23661262454846	41.23660965756176	5.999997033013301
25.18099962063809	98.18100589604089	73.0000062754028
9.590611859025671	39.590613974263704	30.000002115238033
22.57992169753814	33.57992042348886	10.999998725950718
-1.2914091475660712	35.708584722909194	36.999993870475265
19.998793529009475	86.99879489382039	67.00000136481091
-37.13425626346242	30.865737440119744	67.99999370358216
35.57459479443881	134.5745898234116	98.99999502897279
17.67800436718852	39.67800584621543	22.000001479026906
33.155004930112625	87.15501096729619	54.00000603718357
-35.254238306451526	61.745756245311554	96.99999455176308
32.65707783789804	42.65708132233317	10.000003484435126
-20.981656286430933	121.01834522375614	142.00000151018708
-29.14700077811284	47.8529923792741	76.99999315738694
-34.96501463955826	53.034986503877775	88.00000114343604
-56.33660694873359	106.6633837729411	162.9999907216747
-6.925098436009108	119.07490649539884	126.00000493140794
5.600800640318795	143.60079344305825	137.99999280273946
8.397131283157677	91.39712520230381	82.99999391914614
-41.868300045233326	36.131706744513366	78.00000678974669
-5.319731755128345	69.68026709348439	74.99999884861273
23.28921611979763	34.28921827748579	11.000002157688158
-2.3998442909929167	50.600154712947244	52.99999900394016
-44.971204304065964	128.02879750126704	173.000001805333
44.068631220872675	107.06862818645445	62.99999696558177
-61.94401774276585	38.05599283614484	100.00001057891069
-27.21021480617651	123.78978130127533	150.99999610745184
17.807029694924637	72.80703276996115	55.00000307503652
-6.864417508868854	41.13558895323493	48.000006462103784
-1.2052406158760505	35.794764256722345	37.000004872598396
-12.169120467488398	31.830872467374576	43.99999293486297
22.52825272047704	49.5282570015699	27.000004281092856
18.022716851568532	36.02271096237064	17.999994110802106
37.7477562838246	43.7477559131128	5.999999629288197
20.39383933928272	35.393845116348444	15.000005777065724
-51.39549781410909	60.60449733804657	111.99999515215566
-28.699635383564384	102.30037179254074	131.00000717610513
32.209677933624846	45.20967610033048	12.999998166705637
-16.924087068763953	105.07591678949063	122.00000385825459
25.95958392653705	38.9595850201369	13.000001093599849
36.75863315367528	134.75863141386404	97.99999826018876
-11.839882964163053	41.16010947580082	52.999992439963876
-9.024255588586527	42.975739747850156	51.99999533643668
-3.208144282408199	102.79185339784348	105.99999768025168
-20.425325187608053	82.57466714616879	102.99999233377685
