gaps	p_ruls	g_ruls
6.200050006114054	24.200045415170337	17.999995409056282
40.797555175249585	119.7975599674632	79.00000479221362
-69.77763680536262	36.22236613152083	106.00000293688345
-6.985327352654338	103.01467291903194	110.00000027168628
31.56611937748781	46.56612384139254	15.00000446390473
-40.22832453857575	114.77167566767525	155.000000206251
13.864615762869391	19.864617855510744	6.000002092641353
-51.64189670786578	38.35811226280583	90.00000897067162
34.17279505883732	45.1727897099685	10.999994651131175
22.934957258355524	101.93496223179562	79.0000049734401
35.6559361020623	41.6559331350756	5.999997033013301
34.0104909759003	107.0104972513031	73.0000062754028
14.70685108516841	44.70685320040644	30.000002115238033
18.267802260001446	29.267800985952164	10.999998725950718
-4.186144245953045	32.81384962452222	36.999993870475265
27.68088032460443	94.68088168941534	67.00000136481091
-43.25669663277978	24.743297070802384	67.99999370358216
38.86568667644633	137.86568170541912	98.99999502897279
9.464204394786236	31.464205873813142	22.000001479026906
31.3611025443858	85.36110858156937	54.00000603718357
-25.548279834436386	71.4517147173267	96.99999455176308
32.13257527110642	42.132578755541545	10.000003484435126
-17.068353929273172	124.9316475809139	142.00000151018708
-20.51611282047145	56.48388033691549	76.99999315738694
-11.622027975594534	76.3779731678415	88.00000114343604
-53.1333731114442	109.86661761023049	162.9999907216747
-1.0279507219987636	124.97205420940918	126.00000493140794
5.315478678080865	143.31547148082032	137.99999280273946
17.384325593908727	100.38431951305486	82.99999391914614
-48.82364526122285	29.17636152852384	78.00000678974669
-3.152090302979019	71.84790854563371	74.99999884861273
14.778395877805451	25.77839803549361	11.000002157688158
-1.1302026047818288	51.86979639915833	52.99999900394016
-49.156701975166754	123.84329983016625	173.000001805333
38.223267867759574	101.22326483334135	62.99999696558177
-67.32196430386398	32.67804627504671	100.00001057891069
-25.758996769479126	125.24099933797271	150.99999610745184
24.987424519169082	79.9874275942056	55.00000307503652
9.11696529519682	57.116971757300604	48.000006462103784
2.0196647377653676	39.01966961036376	37.000004872598396
-22.732492788975776	21.267500145887198	43.99999293486297
19.530104439051996	46.53010872014485	27.000004281092856
20.989584637874827	38.989578748676934	17.999994110802106
