gaps	p_ruls	g_ruls
2.978242850762456	20.97823825981874	17.999995409056282
38.1829342512745	117.18293904348812	79.00000479221362
-73.89015678882126	32.10984614806219	106.00000293688345
-11.931859723513384	98.06814054817289	110.00000027168628
26.459581545238507	41.45958600914324	15.00000446390473
-43.55402163840802	111.44597856784299	155.000000206251
7.767438075330489	13.767440167971841	6.000002092641353
-51.67567494310694	38.324334027564674	90.00000897067162
25.789221976294442	36.78921662742562	10.999994651131175
16.32182584499847	95.32183081843857	79.0000049734401
23.91419877333047	29.91419580634377	5.999997033013301
29.855097250975604	102.8551035263784	73.0000062754028
6.880468655845135	36.88047077108317	30.000002115238033
8.368682854503618	19.368681580454336	10.999998725950718
-10.09438990979919	26.905603960676075	36.999993870475265
25.154626348431094	92.15462771324201	67.00000136481091
-46.782256928013965	21.2177367755682	67.99999370358216
30.871737112361075	129.87173214133387	98.99999502897279
8.427968150336056	30.427969629362963	22.000001479026906
22.08655648502412	76.08656252220769	54.00000603718357
-34.193630677924574	62.80636387383851	96.99999455176308
20.206599028098964	30.20660251253409	10.000003484435126
-20.843374184962556	121.15662732522452	142.00000151018708
-31.53416268714318	45.46583047024376	76.99999315738694
-4.807257936534995	83.19274320690104	88.00000114343604
-54.4795674328289	108.52042328884579	162.9999907216747
-9.66390444425906	116.33610048714888	126.00000493140794
-3.7396764346968325	134.26031636804262	137.99999280273946
10.64107437562231	93.64106829476844	82.99999391914614
-56.559572819713765	21.440433970032927	78.00000678974669
-5.236488549586994	69.76351029902574	74.99999884861273
12.603868118548263	23.60387027623642	11.000002157688158
-7.581691723670332	45.41830728026983	52.99999900394016
-51.66061401807576	121.33938778725724	173.000001805333
31.8121128200477	94.81210978562947	62.99999696558177
-67.90275660069946	32.09725397821123	100.00001057891069
-29.171043751831263	121.82895235562057	150.99999610745184
19.978811916643394	74.97881499167991	55.00000307503652
7.427467689503118	55.4274741516069	48.000006462103784
-6.220690722626273	30.779314149972123	37.000004872598396
-30.374019454914105	13.625973479948868	43.99999293486297
13.076682541251245	40.0766868223441	27.000004281092856
15.915566821292487	33.91556093209459	17.999994110802106
44.29822599831644	50.29822562760464	5.999999629288197
12.120948529958525	27.12095430702425	15.000005777065724
-54.2703841505768	57.72961100157886	111.99999515215566
-32.67572133523444	98.32428584087069	131.00000717610513
14.512817823121708	27.512815989827345	12.999998166705637
-14.986398537330217	107.01360532092437	122.00000385825459
14.544288551669894	27.544289645269743	13.000001093599849
28.93859075878288	126.93858901897164	97.99999826018876
-24.607851023355437	28.39214141660844	52.999992439963876
-0.5858285102279126	51.41416682620877	51.99999533643668
-1.0276902154894856	104.9723074647622	105.99999768025168
-19.680344073398658	83.31964826037819	102.99999233377685
-36.68486531481125	115.31513569560997	152.00000101042122
-13.970879230422895	109.02911998922681	122.99999921964971
-4.829299509503471	21.17069877764726	25.99999828715073
-44.86242183078372	133.13757925293712	178.00000108372083
-42.23711374880273	30.76288158051119	72.99999532931392
-62.55387226496069	106.44612549645916	168.99999776141985
-21.608120654063498	17.391875940621418	38.999996594684916
2.580342428985489	41.580348339094485	39.000005910108996
11.444737457071255	25.444732465374216	13.99999500830296
12.233735806973527	23.233738999313857	11.00000319234033
-2.331352475869579	118.66864334612876	120.99999582199834
-39.41078595759842	46.589204949835846	85.99999090743427
-15.059789985875113	40.940208815470044	55.99999880134516
-70.08157569972147	44.91841245668522	114.99998815640669
-2.7971503396771027	14.202854735748815	17.000005075425918
-30.999162149622208	117.00084615147114	148.00000830109335
-30.14839309331515	73.85160824508006	104.00000133839521
-6.044191560904409	71.95580319625537	77.99999475715978
4.428283075070766	90.4282805595233	85.99999748445254
-43.850114774365096	54.14988630596909	98.00000108033419
-9.337191260606346	26.662810817501565	36.00000207810791
8.211382980879307	102.21137854077821	93.9999955598989
18.77234077742986	70.77233641884033	51.999995641410464
4.872551450826734	95.872547146633	90.99999569580626
2.372339770496808	17.37234266025007	15.000002889753262
-28.925001845631414	112.07499143198442	140.99999327761583
21.25819505935999	95.25818724866835	73.99999218930836
-6.1130028727584715	139.88700080073264	146.0000036734911
9.301347355992931	26.301346258274066	16.999998902281135
-14.059297911267066	32.94070868107198	47.00000659233905
-90.78568077218063	103.21432161487769	194.00000238705832
21.078125978297493	42.078127638127626	21.000001659830133
-26.7040732517641	52.2959228775247	78.9999961292888
18.714018738470173	115.71402189044468	97.00000315197451
10.399262012136887	18.39926207466692	8.000000062530034
9.463344608855891	18.463348362447732	9.000003753591841
-0.8182442017177891	72.18175617820125	73.00000037991904
-69.20581164669807	113.79419241582912	183.00000406252718
-21.79970995300502	75.20029135524052	97.00000130824554
26.333136393673897	99.33314470164484	73.00000830797094
16.463871009873884	65.46387720577692	49.00000619590304
0.48450577778748993	31.48451342509165	31.00000764730416
-13.093073735551002	83.90692715060655	97.00000088615755
12.778812348677093	21.778816877167515	9.000004528490422
40.46952077792821	54.46952208202984	14.00000130410163
21.654370616616774	127.65436700269314	105.99999638607636
53.75743018486838	61.75742967676322	7.99999949189484
6.951344037092099	14.951344534438391	8.000000497346292
-38.94302535989033	67.05697850342071	106.00000386331104
-1.7662697972468209	114.23372700315636	115.99999680040318
-11.185136520541505	108.8148634794585	120.0
-14.43940548406448	46.560587805446175	60.999993289510655
-110.5298491000865	57.47013332682087	167.99998242690737
