gaps	p_ruls	g_ruls
-28.07530789562017	130.92469511471242	159.0000030103326
-24.892019913960183	137.1079889517398	162.00000886569998
-4.000690101585519	17.99931003073678	22.0000001323223
-9.675882477482219	123.32411192396938	132.9999944014516
1.3072048341508946	126.30720367998822	124.99999884583733
-84.64561547874553	143.35437457920005	227.99999005794558
-8.569698407446424	123.43031821000261	132.00001661744903
-25.94218768252452	125.05782102925983	151.00000871178435
-6.488362549958879	63.51162434198676	69.99998689194564
-105.38460522020137	141.61538681595596	246.99999203615732
48.373567960797004	137.37355861059476	88.99999064979775
1.389099754035982	21.389098402997377	19.999998648961395
-0.994076336462399	51.005923497720175	51.999999834182574
1.9330453788211628	27.933042992988874	25.99999761416771
0.9138235893847195	7.913827664508517	7.0000040751237975
-78.5038822326049	144.49612861248522	223.00001084509012
-117.44304883686189	145.5569549583727	263.0000037952346
-0.31720057290118575	103.68280439843903	104.00000497134022
17.87618040526894	126.87618654752774	109.0000061422588
-72.53887615275255	153.46113463994595	226.0000107926985
-3.1844407259738716	57.8155513567302	60.99999208270407
0.3457798667499219	28.34577540076299	27.999995534013067
9.178268764537876	133.17826681745282	123.99999805291495
-7.075929524585376	78.92407365082289	86.00000317540827
-5.7435382069182594	57.25646931472971	63.00000752164797
-12.06329185931034	118.93671156769068	131.00000342700102
-6.308817069367592	134.69118975020308	141.00000681957067
-2.8087992812954496	124.19119549309198	126.99999477438743
26.073815971852298	140.0738192033537	114.00000323150141
1.1435745090029457	19.14357853708492	18.000004028081975
-2.8158856528178546	34.184118306808585	37.00000395962644
1.7414650211465244	31.74146289562242	29.999997874475895
-2.8226474071803693	15.17735957411881	18.00000698129918
1.0894075874088571	9.089397820837803	7.999990233428946
-13.246783337207745	126.75320977845598	139.99999311566373
-106.24256405530551	139.7574285170389	245.9999925723444
0.8914161550421795	30.8914177315242	30.00000157648202
16.34992165536653	144.34991344952192	127.99999179415539
-0.31467157353188213	127.68531469355861	127.99998626709049
12.843363826686442	127.84335737958699	114.99999355290055
-0.6489688847480011	26.3510349206083	27.0000038053563
29.580331039646552	137.5803265058369	107.99999546619034
-117.31362224764396	155.68638791681096	273.0000101644549
4.231521290964764	137.23152174751098	133.00000045654622
-2.812202798743556	50.187794950396864	52.99999774914042
-0.6668505631730852	15.333148401988836	15.999998965161922
0.9136075459880431	82.9136010296387	81.99999348365066
9.581181107272954	119.58118175547347	110.00000064820051
17.73967595219858	127.73967595219858	110.0
26.513677923789174	136.51367303153359	109.99999510774441
8.283239225370721	60.28323741995467	51.99999819458395
-10.359870304304593	39.640125387527206	49.9999956918318
29.86828095204791	95.86827377029675	65.99999281824884
22.44981941385342	102.44982752845101	80.00000811459759
-67.40527594717963	117.59470702605296	184.9999829732326
-0.5845477465463205	79.41544416795438	79.9999919145007
-1.584301257657586	24.415704098876375	26.00000535653396
-1.845742692802645	9.15425451184663	10.999997204649276
-107.97087521877575	145.02911364260666	252.9999888613824
8.805225946383416	97.8052221340468	88.99999618766338
2.9267627515405366	3.9267673043721913	1.0000045528316548
-50.275276770336006	145.72472337629142	196.00000014662743
-0.8841014839201762	46.11589657050649	46.99999805442667
20.563419821589775	105.56341084025394	84.99999101866416
-44.556549050525234	164.443448578402	208.99999762892725
34.22802563290912	143.2280236132696	108.99999798036049
-16.43459116115153	113.56539469507035	129.99998585622188
7.235457551257895	67.2354544923983	59.99999694114041
-7.7211318015833115	60.27886144322389	67.9999932448072
3.9366595407233262	72.93666312394632	69.00000358322299
4.00832477414491	42.00831550907702	37.99999073493211
-34.52495366726572	149.4750388424175	183.9999925096832
-0.8775686880755131	146.12242198335971	146.99999067143523
-14.044969546855498	68.9550271066147	82.99999665347019
-16.77952438640787	139.22046639599458	155.99999078240245
31.94308848985122	128.943085151459	96.99999666160778
10.325732347691968	121.32572063165452	110.99998828396255
-2.0382514590504286	57.961743631896326	59.999995090946754
20.384464108928853	123.38446866348073	103.00000455455188
26.845264548541508	154.84526120519158	127.99999665665007
-6.5703567541461325	82.42964372684946	89.0000004809956
0.1428089722745085	24.142805457655868	23.99999648538136
-1.6158631973567879	10.38414127122823	12.000004468585018
-3.90927525775831	53.090729524720985	57.000004782479294
-6.837462989616711	56.16253373007254	62.99999671968925
-8.793858920134198	76.2061413974468	85.000000317581
-5.913982912520282	47.08602397958009	53.00000689210037
3.647152924518025	51.64714269775351	47.999989773235484
2.287041474712879	127.28703891680138	124.9999974420885
10.19541276935496	109.19541730839416	99.0000045390392
3.0298524399310054	49.02985514489819	46.00000270496719
-0.5899130421275061	56.410087703815776	57.00000074594328
-0.24414238607047878	30.755862564521152	31.00000495059163
2.181423475478482	8.181420569983686	5.999997094505204
-1.389571319982423	46.61042616449956	47.99999748448198
-153.63319802978089	135.36680218754003	289.0000002173209
-93.04434921142325	144.95563893812675	237.99998814955
-25.81487444186456	132.18512162822924	157.9999960700938
1.9870580765705483	3.987059164459538	2.0000010878889896
26.333284986328522	136.3332910262661	110.00000603993757
