gaps	p_ruls	g_ruls
-3.341159726045703	14.65883568301058	17.999995409056282
42.68824590202371	121.68825069423733	79.00000479221362
-68.75508663839764	37.244916298485805	106.00000293688345
-14.73981687465465	95.26018339703162	110.00000027168628
27.571821079262975	42.571825543167705	15.00000446390473
-31.257647998911636	123.74235220733937	155.000000206251
14.800337581835066	20.80033967447642	6.000002092641353
-52.553034356995084	37.44697461367653	90.00000897067162
2.6676761278176	13.667670778948775	10.999994651131175
10.11548838292802	89.11549335636812	79.0000049734401
12.924418695689496	18.924415728702797	5.999997033013301
36.40362000850047	109.40362628390326	73.0000062754028
8.279781561981622	38.279783677219655	30.000002115238033
3.781192926393686	14.781191652344404	10.999998725950718
-11.326279869408467	25.6737140010668	36.999993870475265
28.267419029530657	95.26742039434157	67.00000136481091
-9.59164029123724	58.40835341234492	67.99999370358216
34.71147971930989	133.71147474828268	98.99999502897279
-4.59475621184248	17.405245267184426	22.000001479026906
18.863522950642704	72.86352898782627	54.00000603718357
-39.40139340978067	57.598601141982414	96.99999455176308
16.842033622423685	26.84203710685881	10.000003484435126
-13.77018961446825	128.22981189571883	142.00000151018708
33.85316361519699	110.85315677258393	76.99999315738694
11.142806453639025	99.14280759707506	88.00000114343604
-57.84835206215331	105.15163865952138	162.9999907216747
-7.426351434378546	118.5736534970294	126.00000493140794
14.867961743569651	152.8679545463091	137.99999280273946
25.974529815054808	108.97452373420094	82.99999391914614
-57.04709379008145	20.952912999665244	78.00000678974669
-7.2297749022621645	67.77022394635057	74.99999884861273
2.16950514786231	13.169507305550468	11.000002157688158
34.20723928848571	87.20723829242587	52.99999900394016
-43.16123165926112	129.83877014607188	173.000001805333
26.957238264433187	89.95723523001496	62.99999696558177
-46.94167587744593	53.05833470146476	100.00001057891069
-27.033238432069652	123.96675767538218	150.99999610745184
9.382074770985213	64.38207784602173	55.00000307503652
17.77262043760075	65.77262689970453	48.000006462103784
-12.216692923999176	24.78331194859922	37.000004872598396
-24.763325846577573	19.2366670882854	43.99999293486297
1.4099208818232114	28.409925162916068	27.000004281092856
31.058957274521134	49.05895138532324	17.999994110802106
23.743923057444448	29.743922686732645	5.999999629288197
2.2254403329483523	17.225446110014076	15.000005777065724
-56.87050898513243	55.12948616702323	111.99999515215566
-22.888294771353003	108.11171240475213	131.00000717610513
0.13138084295056274	13.1313790096562	12.999998166705637
-15.007152516548445	106.99285134170614	122.00000385825459
15.182352944179598	28.182354037779447	13.000001093599849
37.10547521444923	135.105473474638	97.99999826018876
-30.359616527558813	22.640375912405062	52.999992439963876
-1.7969981973740232	50.20299713906266	51.99999533643668
3.4239373888499074	109.42393506910159	105.99999768025168
1.281027828351057	104.2810201621279	102.99999233377685
-44.467999921100215	107.532001089321	152.00000101042122
-13.488780503255896	109.51121871639381	122.99999921964971
-0.512344184129347	25.487654103021384	25.99999828715073
-27.954785341274004	150.04521574244683	178.00000108372083
-27.100853228985812	45.899142100328106	72.99999532931392
-52.718170161295575	116.28182760012427	168.99999776141985
-9.332421641982393	29.667574952702523	38.999996594684916
1.798859831493587	40.79886574160258	39.000005910108996
2.2323266783936333	16.232321686696594	13.99999500830296
9.695096769244287	20.695099961584617	11.00000319234033
-0.40859537828978887	120.59140044370855	120.99999582199834
-28.852305132487345	57.14768577494692	85.99999090743427
18.99795406081057	74.99795286215573	55.99999880134516
-29.756234674597522	85.24375348180916	114.99998815640669
-2.399392028718637	14.60061304670728	17.000005075425918
-25.180143782212525	122.81986451888082	148.00000830109335
-15.373724983171996	88.62627635522321	104.00000133839521
-8.853438110490032	69.14655664666975	77.99999475715978
7.245475324235599	93.24547280868813	85.99999748445254
9.109897910052553	107.10989899038674	98.00000108033419
-1.2018074018271818	34.79819467628073	36.00000207810791
-0.10845820934451922	93.89153735055439	93.9999955598989
3.327533883723646	55.32752952513411	51.999995641410464
11.124612525184261	102.12460822099052	90.99999569580626
-4.1292567206738795	10.870746169079382	15.000002889753262
-37.32139553534299	103.67859774227284	140.99999327761583
44.71543526412029	118.71542745342865	73.99999218930836
-1.0606634410418678	144.93934023244924	146.0000036734911
3.726681733888256	20.72668063616939	16.999998902281135
1.1931828321573903	48.19318942449644	47.00000659233905
-89.89002636519916	104.10997602185915	194.00000238705832
4.36627679030326	25.366278450133393	21.000001659830133
-5.784869584439264	73.21512654484954	78.9999961292888
26.478467979134734	123.47847113110925	97.00000315197451
1.1761512512712216	9.176151313801256	8.000000062530034
5.349635948130526	14.349639701722367	9.000003753591841
-5.534776061073472	67.46522431884557	73.00000037991904
-58.094953155131094	124.90505090739609	183.00000406252718
-5.559163163250588	91.44083814499496	97.00000130824554
34.709064903423695	107.70907321139464	73.00000830797094
30.933377351338805	79.93338354724185	49.00000619590304
-14.990310606453761	16.009697040850398	31.00000764730416
12.322847481911651	109.3228483680692	97.00000088615755
3.2094192963184867	12.209423824808908	9.000004528490422
17.27857994578207	31.2785812498837	14.00000130410163
22.556117701221922	128.55611408729828	105.99999638607636
58.50408717860057	66.50408667049541	7.99999949189484
2.7104569971160686	10.71045749446236	8.000000497346292
-9.595671512343358	96.40433235096768	106.00000386331104
-1.8380110576323432	114.16198574277084	115.99999680040318
0.8138908544255798	120.81389085442558	120.0
-4.371623098311062	56.62837019119959	60.999993289510655
-112.78238257414756	55.217599852759804	167.99998242690737
24.72472360891038	59.724720571143166	34.999996962232785
-44.15505826046143	35.8449362872106	79.99999454767203
29.019734861691944	38.019732058908716	8.999997197216771
74.41039838403023	124.4103971667831	49.99999878275287
-23.288625200509614	127.71137921288329	151.0000044133929
-25.122382881200537	52.877617658747425	78.00000053994796
-47.559522945579914	43.440487819019296	91.00001076459921
20.17802475098469	27.178023013735867	6.999998262751177
-58.426828785857026	122.57316558746464	180.99999437332167
-57.291861319982075	92.70813071173745	149.99999203171953
-14.267741949787194	91.7322598678594	106.00000181764659
15.922681531041832	30.92268055315313	14.999999022111297
56.61980022907038	123.61979971990527	66.9999994908349
-0.7681648861968995	144.23182992819915	144.99999481439605
-64.24764819697913	115.75233779153311	179.99998598851224
2.4384328388925383	9.43843483584817	7.000001996955632
-45.19480028333777	133.80520224721897	179.00000253055674
-38.605722897148354	85.394279922332	124.00000281948036
-42.72924392114814	39.270760801810496	82.00000472295864
-25.79551576333475	82.20447667662913	107.99999243996388
-7.692339216706841	71.3076492522556	78.99998846896244
-15.176319708140625	105.82367320355684	120.99999291169746
-15.080747702378318	104.91924812162239	119.9999958240007
14.021135084564776	53.021133668710206	38.99999858414543
26.07091257085412	64.07091486787616	38.000002297022036
14.228631506941355	23.228630944542687	8.999999437601332
-57.818864259858685	109.18112889752825	166.99999315738694
-4.29958655938745	82.70041369451286	87.00000025390031
-42.949295087883456	45.050706734014284	88.00000182189774
4.8120525775134695	11.812046593505329	6.999994015991859
7.066789336575482	58.06679028048697	51.00000094391149
-39.30489761694378	15.695114055827673	55.00001167277145
-55.57966283720924	99.42034645074969	155.00000928795893
-1.015880281528979	45.984124172364204	47.00000445389318
-35.089891987091164	45.91011108966899	81.00000307676015
38.616855382139335	81.61685972369173	43.0000043415524
-12.716409059151431	85.2836022237565	98.00001128290793
15.959021312348057	25.959025136979534	10.000003824631477
20.71239208706953	112.71239117771663	91.9999990906471
6.432887320573002	17.432885279588504	10.999997959015502
-44.61500179501138	120.38500270726811	165.0000045022795
-11.137576039032012	22.86242088342209	33.9999969224541
-53.29103637906536	61.70896362093464	115.0
10.41069905710637	69.41069698485157	58.9999979277452
-18.859365353537612	80.14063874734367	99.00000410088128
20.551444826975313	123.55144515788385	103.00000033090853
10.054524353397994	118.05452167118901	107.99999731779101
20.57926809089321	103.57926520284954	82.99999711195633
-72.22278966771	98.77721377381039	171.0000034415204
3.7051892582741743	18.70518575728562	14.999996499011445
2.2627103756066163	11.26270587752785	8.999995501921234
-1.9162601530552763	40.0837427195041	42.00000287255938
-0.342707762789189	12.657297938361012	13.0000057011502
3.348114939804759	44.348111153460025	40.999996213655265
-16.670561155406915	71.32944806344517	88.00000921885209
-2.0487634479692645	11.951239103948211	14.000002551917476
-29.93746055090773	125.06254187585284	155.00000242676057
-105.1896374070823	82.81037169952455	188.00000910660685
19.165998064783565	115.16599726699832	95.99999920221475
28.914733819733158	110.91473845218397	82.00000463245081
-15.989527515861937	119.01047328507548	135.0000008009374
-76.73400170303657	105.26598696962711	181.99998867266368
-14.910649238714996	21.08934952945566	35.999998768170656
-48.697226810970335	58.30278063029726	107.0000074412676
48.17622037036574	62.17622110447081	14.000000734105072
26.397833997784915	121.397830414494	94.99999641670908
-31.25239217635081	110.74761032812148	142.0000025044723
26.883255648954844	49.88326295946476	23.000007310509915
17.202334724002498	23.20233232639788	5.999997602395382
-26.609186988832192	117.39080711030815	143.99999409914034
-2.3324634280120904	32.66753722878525	35.00000065679734
-43.73946707546807	53.26052544414924	96.99999251961731
-23.762784764929904	44.237214835209784	67.99999960013969
45.646496264216296	59.64649679087228	14.000000526655981
-4.3638870645255	62.63611138336955	66.99999844789505
-76.19752937489326	114.80245554466683	190.9999849195601
26.17080508800302	45.17080387080108	18.99999878279806
3.103371197573665	13.10337220869826	10.000001011124596
-44.217610340290264	113.78238811424646	157.99999845453672
-64.60314949585404	118.39685619049851	183.00000568635255
24.106699543852898	67.10669636170161	42.99999681784871
13.985498481976066	25.98549771239712	11.999999230421054
-32.363233089906316	115.63676355592077	147.99999664582708
29.46958601606258	42.46958421237423	12.999998196311651
-20.058438098128022	16.941563273995257	37.00000137212328
0.5015248225902553	122.50153097378981	122.00000615119956
-51.66028850536628	28.339712272679094	80.00000077804538
6.920029640044845	99.92003405844429	93.00000441839944
-9.99389407755325	122.00609878302288	131.99999286057613
37.7946913021795	69.79468586623608	31.99999456405658
0.34259871432325895	103.34258660999606	102.9999878956728
-48.46117089887474	125.53881585101348	173.99998674988822
25.851718557323295	136.8517211513175	111.0000025939942
17.847893273972574	85.84789918060079	68.00000590662822
-120.36636382904086	71.6336306018122	191.99999443085306
13.866736403477063	134.86673758103225	121.00000117755519
10.202173011036535	144.20217332828707	134.00000031725054
9.909057347221363	57.90905363848799	47.999996291266626
-15.65793502081604	69.34206784527967	85.00000286609571
12.511188794484838	20.51118604548995	7.999997251005112
8.472062042463506	31.47206092135019	22.999998878886686
29.836355128581317	37.836354008537995	7.999998879956678
6.458632859543457	12.458634221605735	6.000001362062278
-6.9387616481683665	50.061244573664226	57.00000622183259
-10.191074244928956	72.80892303350049	82.99999727842945
-56.707316371459655	115.29267665996284	171.9999930314225
18.92325400597244	119.9232589153805	101.00000490940806
20.634833047586852	101.63483520527501	81.00000215768816
26.859434188240698	112.85943484510821	86.00000065686751
-24.98687346344738	140.01312063569296	164.99999409914034
8.399145741691996	81.3991495534276	73.00000381173561
6.6319197221719435	127.63192001191675	121.0000002897448
-12.03029015304	126.96971867711758	139.00000883015758
-50.66205991477105	24.337933752235614	74.99999366700666
-9.484713604766142	141.51528047587624	150.99999408064238
-15.06165688640246	129.93834102882116	144.99999791522362
25.146692050840954	36.14669383036278	11.000001779521824
-61.44962196522229	46.550367383969984	107.99998934919228
-1.9796862501943906	12.020314649173486	14.000000899367876
0.45304706986405563	126.453037627947	125.99999055808294
12.336821796688781	73.33682402776176	61.00000223107298
11.25142436947084	96.25142637218693	85.00000200271609
8.244551547690605	16.244551050453993	7.999999502763387
-55.54957173332613	45.450424757872185	100.99999649119832
-19.72802298830672	133.2719749266483	152.99999791495503
-14.663625063338742	74.33637608496298	89.00000114830172
-88.1588403577909	101.84115247562727	189.99999283341816
6.3923361054299335	18.392333741257403	11.99999763582747
-47.81372536651165	14.18626453925188	61.99998990576353
-40.317051824737774	93.6829444163651	133.99999624110288
11.06146813458659	112.06147733000924	101.00000919542265
2.2052910021592425	123.20529844260739	121.00000744044814
-31.407463982265227	135.59254323497697	167.0000072172422
-7.718530019107732	9.28147237951839	17.000002398626123
-31.03684212311211	129.9631550315112	160.99999715462332
-52.994184207645105	128.005812714809	180.9999969224541
6.909699449129505	22.909693760822222	15.999994311692717
-27.69145428710823	124.30854156440856	151.9999958515168
-36.71776659156279	111.28223493794721	148.00000152951
-1.2401110592104772	54.75989664082687	56.000007700037344
25.691556224562248	136.69155476424848	110.99999853968623
21.759248520227516	44.75925002588161	23.000001505654097
31.038003865356643	115.03800028162746	83.99999641627082
14.272821227343059	26.272817103850684	11.999995876507626
-10.220385919387297	32.77961782670039	43.000003746087685
22.095130650149514	70.09512690370192	47.99999625355241
-30.20192807551922	91.79807711246917	122.00000518798839
-62.56452279874111	128.4354756858866	190.9999984846277
-0.9941739264758667	55.005821796366774	55.99999572284264
-39.25954923127577	91.74044415291294	130.9999933841887
-5.278212694097931	45.72178932955248	51.00000202365041
