gaps	p_ruls	g_ruls
-2.3379735407862654	41.66202766384151	44.00000120462778
-0.34848453034888394	50.65151412373979	50.99999865408867
1.2654846140434302	28.265483417365544	26.999998803322114
-1.0457949027320694	118.9542120184193	120.00000692115137
-5.442604983609357	95.55738995820238	100.99999494181174
19.62511411482737	118.62511790996695	99.00000379513958
26.395927145603594	97.39593526617085	71.00000812056726
9.574126169992127	64.57411995900202	54.99999378900989
10.692970026854596	65.69297523675141	55.00000520989681
14.649982846761105	80.64997970955486	65.99999686279375
10.80781631906882	87.80781298583827	76.99999666676945
6.094973703088613	121.09497583415879	115.00000213107018
-0.11303731530651362	114.88696598587387	115.00000330118039
-3.9256097716946385	27.074383456653635	30.999993228348274
-4.320816874136142	103.67918687244159	108.00000374657773
7.327269209610137	63.327264388256765	55.99999517864663
-9.346317628965721	126.65369052805966	136.00000815702538
-27.512017875925153	104.48799241125056	132.0000102871757
21.875620007489005	106.87562415389917	85.00000414641016
0.4707199740540773	56.470720655620255	56.00000068156618
-3.8366143821991727	14.163383643595296	17.99999802579447
0.3414331677409166	119.34143316774092	119.0
4.902836920627806	82.90283436160172	77.99999744097391
3.0151903262144515	12.015189597406504	8.999999271192053
3.7158089891236443	61.715817155312976	58.00000816618933
3.683613810980461	14.683615427183355	11.000001616202894
36.28750636789212	124.28749932537434	87.99999295748222
-22.965947196324038	121.03404861261802	143.99999580894206
-18.06212528579354	105.93788184667261	124.00000713246615
-8.97511985344687	80.02488634042447	89.00000619387134
32.48803011968377	111.4880381816044	79.00000806192062
19.455041906364073	74.45503712557499	54.999995219210916
8.292487944143659	79.29248046376097	70.99999251961731
-0.5055523295142166	64.49444960054097	65.00000193005519
-5.804490707998923	81.19551502894828	87.0000057369472
-15.569101988838014	121.43090304742344	137.00000503626146
-14.375596437209083	130.62439966692995	144.99999610413903
-0.9632902323392329	21.036706850170305	21.999997082509537
0.5526658464331717	8.552659487579092	7.99999364114592
4.609508184746289	45.60951088123761	41.00000269649132
-16.496894396969736	114.50311217488513	131.00000657185487
-25.750826055827247	89.24917823433705	115.0000042901643
-15.7192623035684	112.2807469369445	128.0000092405129
-8.570113642973723	60.429889516889006	69.00000315986273
-0.9365941952136723	110.06340290684918	110.99999710206285
4.00079758134828	11.000796095205828	6.999998513857548
-12.362828277919164	124.63717161936927	136.99999989728843
13.533572113448713	68.53357694442192	55.00000483097321
-14.992257349734928	120.00775672487146	135.00001407460638
2.999281904285766	13.99928164802634	10.999999743740574
15.665893082836362	93.66588951868073	77.99999643584437
10.838166529832023	130.83816194498013	119.9999954151481
-20.381407880110146	66.61858275699402	86.99999063710416
38.05129999833585	125.05130073326112	87.00000073492527
2.5558425250112577	57.55583676773119	54.999994242719936
11.839409324010632	104.8394005985532	92.99999127454257
20.71894107736162	108.71894738790922	88.0000063105476
1.6322878562150152	41.63228443170286	39.99999657548784
-12.30032711378243	36.69966829225967	48.9999954060421
-16.304398144732176	111.69560083347392	127.9999989782061
-0.02622428682244049	128.9737759504499	129.00000023727233
2.268093928034091	60.26809227719832	57.99999834916423
-4.212648818217701	112.78736002241314	117.00000884063084
-3.183555240021576	24.816454032569936	28.000009272591512
12.421130876447563	127.4211335111238	115.00000263467624
19.64928552261418	106.64928154033998	86.9999960177258
14.82549423366919	106.82548924482461	91.99999501115542
5.253489808964787	108.25348141327038	102.99999160430559
17.296418686259386	117.2964233410984	100.00000465483902
18.45502808617664	81.45502151476484	62.9999934285882
0.901341877380105	35.90134488067463	35.00000300329452
0.3321075628363701	45.332117312563696	45.000009749727326
-8.386338636039085	90.61367228309496	99.00001091913404
13.679953702061937	130.6799529723433	116.99999927028136
-7.603612995480603	37.39637963975724	44.999992635237845
-0.23730635553164348	26.762700430457386	27.00000678598903
-9.588986838407038	76.41100015714267	85.9999869955497
2.0431908478806236	22.043194552768682	20.00000370488806
0.44025615344676794	18.440253780480703	17.999997627033935
-10.013718095936696	122.98628343274714	133.00000152868384
-0.1682898937028483	14.831714682395813	15.000004576098661
-1.9144451785476804	4.0855489224360895	5.99999410098377
-14.77020328496559	130.22980659840727	145.00000988337285
1.8130709538962435	105.81306897753174	103.9999980236355
-4.620793668472174	51.3792098471917	56.00000351566388
-4.162017100940204	20.837976763892243	24.999993864832447
20.504568947585256	88.50455956395524	67.99999061636998
-12.189381006058653	131.8106222885518	144.00000329461045
2.061526380213536	43.061529818904916	41.00000343869138
-4.904635318539931	46.09536847387801	51.00000379241794
38.63740461488166	119.63740694797781	81.00000233309615
-4.096465219655215	9.903538293881809	14.000003513537024
0.26014792104240314	67.26014605368172	66.99999813263932
-1.9693747454468848	8.030632376323865	10.00000712177075
-14.643801844157792	112.35621033421887	127.00001217837666
8.287406767557457	121.28740590495505	112.9999991373976
-12.535829993245528	110.46417328940191	123.00000328264744
0.8733656282989841	17.873372015166126	17.000006386867142
0.9936282723115824	8.993636602937443	8.00000833062586
-1.8514081939957805	26.148598574871926	28.000006768867706
