gaps	p_ruls	g_ruls
-29.76855313905415	129.23144987127844	159.0000030103326
-11.196063508921469	150.8039453567785	162.00000886569998
-4.758565678807855	17.241434453514444	22.0000001323223
-1.7893751586261715	131.21061924282543	132.9999944014516
2.7434532071956426	127.74345205303297	124.99999884583733
-68.90546103054729	159.0945290273983	227.99999005794558
8.243670165456763	140.2436867829058	132.00001661744903
0.2194880045713603	151.2194967163557	151.00000871178435
-0.502761207344065	69.49722568460157	69.99998689194564
-70.3608667958166	176.63912524034072	246.99999203615732
69.83064706880046	158.8306377185982	88.99999064979775
1.1393159566156896	21.139314605577084	19.999998648961395
8.583558405510502	60.583558239693076	51.999999834182574
6.508922660044391	32.5089202742121	25.99999761416771
4.743379067233548	11.743383142357345	7.0000040751237975
-49.00855618812773	173.9914546569624	223.00001084509012
-101.36901572247487	161.63098807275972	263.0000037952346
-3.654166817412829	100.34583815392739	104.00000497134022
57.005817207053525	166.00582334931232	109.0000061422588
-26.67048439659993	199.32952639609857	226.0000107926985
1.0815817105694805	62.08157379327355	60.99999208270407
4.603195217775664	32.60319075178873	27.999995534013067
23.789097786709334	147.78909583962428	123.99999805291495
-3.4443896347600003	82.55561354064827	86.00000317540827
-5.88409205092367	57.1159154707243	63.00000752164797
-6.01803055790333	124.98197286909769	131.00000342700102
17.747445472301024	158.7474522918717	141.00000681957067
-2.556897530576151	124.44309724381128	126.99999477438743
26.292683597104286	140.2926868286057	114.00000323150141
0.2287923327457122	18.228796360827687	18.000004028081975
-4.285197567965895	32.714806391660545	37.00000395962644
2.525064185383741	32.525062059859636	29.999997874475895
0.3295458073002919	18.32955278859947	18.00000698129918
3.9338189803343653	11.933809213763311	7.999990233428946
-3.184678619031729	136.815314496632	139.99999311566373
-75.89960751725934	170.10038505508507	245.9999925723444
2.677556149064003	32.67755772554602	30.00000157648202
49.97276596876844	177.97275776292383	127.99999179415539
10.784205061320677	138.78419132841117	127.99998626709049
24.917185506948897	139.91717905984945	114.99999355290055
-2.349243646528123	24.650760158828177	27.0000038053563
60.72698508203487	168.7269805482252	107.99999546619034
-96.09289065224789	176.90711951220703	273.0000101644549
21.29116429845689	154.2911647550031	133.00000045654622
-4.787561612499218	48.2124361366412	52.99999774914042
1.647563353721381	17.647562318883303	15.999998965161922
1.1577688152921723	83.15776229894283	81.99999348365066
16.69854993409828	126.6985505822988	110.00000064820051
15.667148859346128	125.66714885934613	110.0
23.655726294631478	133.6557214023759	109.99999510774441
2.502256950894264	54.502255145478216	51.99999819458395
-7.053712353134159	42.94628333869764	49.9999956918318
36.29449395433977	102.29448677258861	65.99999281824884
32.37985241448382	112.37986052908141	80.00000811459759
-30.495900244918857	154.50408272831373	184.9999829732326
3.3735664460697876	83.37355836057048	79.9999919145007
0.13638991823142987	26.13639527476539	26.00000535653396
-2.9933014284468697	8.006695776202406	10.999997204649276
-96.31643487359841	156.683553987784	252.9999888613824
26.648034644013137	115.64803083167652	88.99999618766338
3.4477060598668174	4.447710612698472	1.0000045528316548
-31.514495054595898	164.48550509203153	196.00000014662743
0.18849835837863793	47.18849641280531	46.99999805442667
14.508628720713261	99.50861973937742	84.99999101866416
-22.673778614044664	186.32621901488258	208.99999762892725
52.63394416802174	161.63394214838223	108.99999798036049
-13.557953912363075	116.44203194385881	129.99998585622188
5.109241534507447	65.10923847564786	59.99999694114041
3.9365635925259426	71.93655683733314	67.9999932448072
32.7146679054629	101.7146714886859	69.00000358322299
8.629312539356647	46.62930327428876	37.99999073493211
-21.050228241495688	162.94976426818752	183.9999925096832
29.195709530443224	176.19570020187845	146.99999067143523
-11.469937515095125	71.53005913837507	82.99999665347019
7.093778049445689	163.09376883184814	155.99999078240245
38.06960386674356	135.06960052835134	96.99999666160778
21.260357846622156	132.2603461305847	110.99998828396255
-1.9826098022941494	58.017385288652605	59.999995090946754
23.83413699282241	126.83414154737429	103.00000455455188
22.873136371256663	150.87313302790673	127.99999665665007
-6.985170771523201	82.0148297094724	89.0000004809956
0.13046180669056184	24.13045829207192	23.99999648538136
-0.8284372098380572	11.171567258746961	12.000004468585018
-2.2877830085030553	54.71222177397624	57.000004782479294
-1.8249067111631234	61.175090008526126	62.99999671968925
-9.709144323369173	75.29085599421182	85.000000317581
-3.837129632154131	49.16287725994624	53.00000689210037
8.994318180487085	56.99430795372257	47.999989773235484
-2.5531526564960245	122.44684478559248	124.9999974420885
0.2371833891323547	99.23718792817155	99.0000045390392
0.9678328564862397	46.96783556145343	46.00000270496719
4.218364568538959	61.21836531448224	57.00000074594328
2.528043222735903	33.528048173327534	31.00000495059163
3.905875934380674	9.905873028885878	5.999997094505204
5.219300324145138	53.21929780862712	47.99999748448198
-122.63121291234648	166.36878730497443	289.0000002173209
-83.36693653601094	154.63305161353907	237.99998814955
-0.7167070369437738	157.28328903315003	157.9999960700938
2.740563349913515	4.7405644378025045	2.0000010878889896
36.215934109128824	146.2159401490664	110.00000603993757
