gaps	p_ruls	g_ruls
-3.3811089089790016	40.61889229564878	44.00000120462778
-1.379270404617273	49.6207282494714	50.99999865408867
1.0913589154266674	28.09135771874878	26.999998803322114
-1.071418972970946	118.92858794818042	120.00000692115137
-8.251114872126294	92.74888006968544	100.99999494181174
16.134519039409923	115.1345228345495	99.00000379513958
20.261730138634647	91.2617382592019	71.00000812056726
9.68737339891905	64.68736718792894	54.99999378900989
11.809757307374298	66.80976251727111	55.00000520989681
12.823798964359526	78.82379582715328	65.99999686279375
11.133987777748501	88.13398444451795	76.99999666676945
-0.9241672542000856	114.07583487687009	115.00000213107018
3.6511898086772305	118.65119310985762	115.00000330118039
-1.2563953303827873	29.743597897965486	30.999993228348274
6.832684576763683	114.83268832334142	108.00000374657773
15.776804638801337	71.77679981744797	55.99999517864663
0.9946708020181632	136.99467895904354	136.00000815702538
-3.3876643582455017	128.6123459289302	132.0000102871757
51.376868626951676	136.37687277336184	85.00000414641016
7.938920478886985	63.93892116045316	56.00000068156618
-0.1889715985223006	17.811026427272168	17.99999802579447
37.43181289237873	156.43181289237873	119.0
9.428523205661804	87.42852064663572	77.99999744097391
4.352366960530617	13.35236623172267	8.999999271192053
4.32198327472824	62.32199144091757	58.00000816618933
3.973319371459638	14.973320987662532	11.000001616202894
64.87067150562359	152.8706644631058	87.99999295748222
7.334702767550709	151.33469857649277	143.99999580894206
10.50583279967853	134.50583993214468	124.00000713246615
-10.26475868568258	78.73524750818876	89.00000619387134
33.90410875307228	112.9041168149929	79.00000806192062
19.456412987562146	74.45640820677306	54.999995219210916
9.816807684828461	80.81680020444577	70.99999251961731
9.143560121166274	74.14356205122147	65.00000193005519
5.4022834105425375	92.40228914748974	87.0000057369472
7.378758294962125	144.37876333122358	137.00000503626146
5.657059023659343	150.65705512779837	144.99999610413903
-0.549548288297018	21.45044879421252	21.999997082509537
1.8769398895159384	9.876933530661859	7.99999364114592
4.909608173395895	45.90961086988722	41.00000269649132
1.4188815131804802	132.41888808503535	131.00000657185487
-7.3827936504020215	107.61721063976228	115.0000042901643
1.8930444756263682	129.89305371613926	128.0000092405129
-2.0744213460509684	66.92558181381176	69.00000315986273
34.8036543582885	145.80365146035135	110.99999710206285
5.508559319912621	12.508557833770169	6.999998513857548
10.011537106962606	147.01153700425104	136.99999989728843
14.942233625305903	69.94223845627911	55.00000483097321
1.3414714001113452	136.34148547471773	135.00001407460638
3.8881748645082155	14.88817460824879	10.999999743740574
18.052903960340956	96.05290039618532	77.99999643584437
30.07499601683631	150.07499143198442	119.9999954151481
-13.904537544495923	73.09545309260824	86.99999063710416
54.639082306085214	141.63908304101048	87.00000073492527
-0.9713043674293544	54.02868987529058	54.999994242719936
10.036712564815247	103.03670383935781	92.99999127454257
20.349106743331532	108.34911305387914	88.0000063105476
2.2897522214769026	42.289748796964744	39.99999657548784
-9.540212993032128	39.459782413009975	48.9999954060421
-10.31207537590194	117.68792360230415	127.9999989782061
15.33313992139594	144.33314015866827	129.00000023727233
4.030784258326889	62.03078260749112	57.99999834916423
3.7681936498694597	120.7682024905003	117.00000884063084
-1.0830810143669964	26.916928258224516	28.000009272591512
37.55313093648212	152.55313357115836	115.00000263467624
25.469783364305613	112.46977938203142	86.9999960177258
12.661122766984192	104.66111777813961	91.99999501115542
17.89467137508774	120.89466297939333	102.99999160430559
36.66794138578382	136.66794604062284	100.00000465483902
33.37074022663322	96.37073365522141	62.9999934285882
5.153713960637276	40.1537169639318	35.00000300329452
3.196148590078849	48.196158339806175	45.000009749727326
1.7039824225061864	100.70399334164023	99.00001091913404
28.56684340461061	145.56684267489197	116.99999927028136
-6.510454075288067	38.48953855994978	44.999992635237845
1.1317585413094662	28.131765327298496	27.00000678598903
-10.328964031541432	75.67102296400827	85.9999869955497
2.987195634885552	22.98719933977361	20.00000370488806
1.0330544470708958	19.03305207410483	17.999997627033935
4.036493359020653	137.0364948877045	133.00000152868384
1.386045913176389	16.38605048927505	15.000004576098661
-0.9898473823724601	5.01014671861131	5.99999410098377
-20.765686372669506	124.23432351070335	145.00000988337285
6.0371143158869245	110.03711233952242	103.9999980236355
-5.3054847903145514	50.694518725349326	56.00000351566388
-1.7417777501164835	23.258216114715964	24.999993864832447
15.657235882741247	83.65722649911123	67.99999061636998
8.541880949836724	152.54188424444717	144.00000329461045
3.0340260713125247	44.034029510003904	41.00000343869138
-4.746819759756846	46.253184032661096	51.00000379241794
53.63000628104908	134.63000861414523	81.00000233309615
-1.5985977382950978	12.401405775241926	14.000003513537024
-2.746351631960266	64.25364650067905	66.99999813263932
-0.8611612185628701	9.13884590320788	10.00000712177075
-21.515686374132997	105.48432580424367	127.00001217837666
-3.893122321074088	109.1068768163235	112.9999991373976
7.3754867811069005	130.37549006375434	123.00000328264744
2.328612173732864	19.328618560600006	17.000006386867142
2.602649835853242	10.602658166479102	8.00000833062586
-1.6712083669548292	26.328798401912877	28.000006768867706
