gaps	p_ruls	g_ruls
-4.542255005530137	39.45774619909764	44.00000120462778
12.281417500092516	63.28141615418119	50.99999865408867
-1.008807806444338	25.991190996877776	26.999998803322114
-3.372121985756536	116.62788493539483	120.00000692115137
-17.22314772563223	83.7768472161795	100.99999494181174
15.650417635886555	114.65042143102613	99.00000379513958
-1.9472654703801595	69.0527426501871	71.00000812056726
14.149013192690205	69.1490069817001	54.99999378900989
14.095337704793621	69.09534291469043	55.00000520989681
11.431480035310727	77.43147689810448	65.99999686279375
1.2867373403884415	78.28673400715789	76.99999666676945
-20.750628924377764	94.24937320669241	115.00000213107018
-3.537085312447118	111.46291798873327	115.00000330118039
0.2300065958100106	31.229999824158284	30.999993228348274
3.8557601175001537	111.85576386407789	108.00000374657773
25.162543092336932	81.16253827098356	55.99999517864663
4.626103718520994	140.62611187554637	136.00000815702538
-7.622538357726114	124.3774719294496	132.0000102871757
59.00295158421426	144.00295573062442	85.00000414641016
14.473576685419403	70.47357736698558	56.00000068156618
-0.2654929060126392	17.73450511978183	17.99999802579447
59.845579507988816	178.84557950798882	119.0
31.181946881132205	109.18194432210612	77.99999744097391
5.230634711904997	14.23063398309705	8.999999271192053
28.725162379670167	86.7251705458595	58.00000816618933
0.5205252176903912	11.520526833893285	11.000001616202894
83.70833049007575	171.70832344755797	87.99999295748222
23.370498726598328	167.3704945355404	143.99999580894206
38.90425700685577	162.90426413932192	124.00000713246615
-4.917978410067292	84.08202778380405	89.00000619387134
57.90795261335816	136.9079606752788	79.00000806192062
47.83994327047921	102.83993848969013	54.999995219210916
37.87831571410146	108.87830823371877	70.99999251961731
47.7014192032033	112.70142113325849	65.00000193005519
53.34660178615556	140.34660752310276	87.0000057369472
37.32407203481765	174.3240770710791	137.00000503626146
29.694925287744354	174.69492139188338	144.99999610413903
-1.7866213197881962	20.21337576272134	21.999997082509537
3.550152807833399	11.55014644897932	7.99999364114592
4.629321260006066	45.62932395649739	41.00000269649132
32.21452548704204	163.2145320588969	131.00000657185487
20.79374922672031	135.7937535168846	115.0000042901643
45.98524201885016	173.98525125936305	128.0000092405129
30.358227332920478	99.3582304927832	69.00000315986273
71.77798382713573	182.77798092919858	110.99999710206285
2.6164266359742783	9.616425149831827	6.999998513857548
34.50579802220685	171.50579791949528	136.99999989728843
31.727747720060307	86.72775255103352	55.00000483097321
38.54880124098395	173.54881531559033	135.00001407460638
3.198317428043424	14.198317171783998	10.999999743740574
58.60461224478877	136.60460868063313	77.99999643584437
65.59022830686999	185.5902237220181	119.9999954151481
21.957314519252805	108.95730515635697	86.99999063710416
81.65910847233977	168.65910920726503	87.00000073492527
12.251873820260982	67.25186806298092	54.999994242719936
31.197879796896842	124.19787107143941	92.99999127454257
41.570648596112875	129.57065490666048	88.0000063105476
10.881260646527323	50.881257222015165	39.99999657548784
2.8240566426112252	51.82405204865333	48.9999954060421
17.076425050476274	145.07642402868237	127.9999989782061
42.48213186546158	171.4821321027339	129.00000023727233
12.540959349945183	70.54095769910941	57.99999834916423
43.370221773845145	160.370230614476	117.00000884063084
-4.309589911152102	23.69041936143941	28.000009272591512
70.63994040404467	185.6399430387209	115.00000263467624
49.598573871102445	136.59856988882825	86.9999960177258
44.64644674666141	136.64644175781683	91.99999501115542
35.15953897496706	138.15953057927265	102.99999160430559
69.68793484921076	169.68793950404978	100.00000465483902
72.95490920806381	135.954902636652	62.9999934285882
5.147575504641736	40.14757850793626	35.00000300329452
4.8403572214211295	49.840366971148455	45.000009749727326
25.475931298806074	124.47594221794012	99.00001091913404
45.23021526637115	162.2302145366525	116.99999927028136
-2.598463049359083	42.40152958587876	44.999992635237845
1.8947012220017996	28.89470800799083	27.00000678598903
-4.20918639833485	81.79080059721485	85.9999869955497
1.7985087160131457	21.798512420901204	20.00000370488806
0.9113912365383499	18.911388863572284	17.999997627033935
17.043542638626093	150.04354416730993	133.00000152868384
-2.6375801837384643	12.362424392360197	15.000004576098661
-0.41746534505261934	5.5825287559311505	5.99999410098377
-9.862660404925634	135.13734947844722	145.00000988337285
25.239710461476534	129.23970848511203	103.9999980236355
14.152572445139953	70.15257596080383	56.00000351566388
-3.088122261513462	21.911871603318986	24.999993864832447
19.025774044879256	87.02576466124924	67.99999061636998
34.21013689657934	178.2101401911898	144.00000329461045
8.68533041967271	49.68533385836409	41.00000343869138
-0.8994637155486771	50.100540076869265	51.00000379241794
60.6102466347086	141.61024896780475	81.00000233309615
-1.942468973011728	12.057534540525296	14.000003513537024
8.520779163447799	75.52077729608712	66.99999813263932
0.12991597020914014	10.12992309197989	10.00000712177075
-5.775267957250833	121.22474422112583	127.00001217837666
-2.115953539295674	110.88404559810192	112.9999991373976
18.74140949944035	141.7414127820878	123.00000328264744
1.7987892885702195	18.79879567543736	17.000006386867142
1.7591048223492294	9.75911315297509	8.00000833062586
-6.071481750430678	21.92852501843703	28.000006768867706
