gaps	p_ruls	g_ruls
-1.8741650077253098	42.12583619690247	44.00000120462778
0.3167921940009819	51.31679084808965	50.99999865408867
4.7953686060822065	31.79536740940432	26.999998803322114
-0.5246254467348308	119.47538147441654	120.00000692115137
-17.705817652286555	83.29417728952518	100.99999494181174
18.414084638798442	117.41408843393802	99.00000379513958
11.318324628016882	82.31833274858414	71.00000812056726
2.940336028437031	57.94032981744692	54.99999378900989
10.52421814414771	65.52422335404452	55.00000520989681
0.4029833643519112	66.40298022714566	65.99999686279375
-1.3013513737876679	75.69864529298178	76.99999666676945
-13.232609623022086	101.76739250804809	115.00000213107018
-2.0561046633044953	112.94389863787589	115.00000330118039
-4.720766717009667	26.279226511338607	30.999993228348274
-1.7166967056985811	106.28330704087915	108.00000374657773
10.89801912803972	66.89801430668635	55.99999517864663
-18.579495565060995	117.42051259196438	136.00000815702538
-27.04512523161509	104.95488505556062	132.0000102871757
25.954285012987526	110.95428915939769	85.00000414641016
-2.811616485307013	53.188384196259165	56.00000068156618
-0.7079897133508553	17.292008312443613	17.99999802579447
-3.411824838428174	115.58817516157183	119.0
3.357972722774946	81.35797016374886	77.99999744097391
0.3550904343067032	9.355089705498756	8.999999271192053
2.0620401231866197	60.06204828937595	58.00000816618933
4.199470748379497	15.199472364582391	11.000001616202894
34.70741796383447	122.7074109213167	87.99999295748222
-21.8064467514007	122.19354905754136	143.99999580894206
-7.957867250259085	116.04213988220707	124.00000713246615
-11.138142695327588	77.86186349854376	89.00000619387134
22.07220633808828	101.0722144000089	79.00000806192062
3.4700615405998576	58.470056759810774	54.999995219210916
8.547027759332877	79.54702027895019	70.99999251961731
4.496643907584996	69.49664583764019	65.00000193005519
-3.805352362866671	83.19465337408053	87.0000057369472
-15.222830695594268	121.77717434066719	137.00000503626146
-16.702169883554944	128.29782622058408	144.99999610413903
1.084180674836631	23.08417775734617	21.999997082509537
-1.449230023926816	6.550763617219104	7.99999364114592
-1.0874938413673476	39.912508855123974	41.00000269649132
-14.083598052828421	116.91640851902645	131.00000657185487
-26.403105180998523	88.59689910916578	115.0000042901643
-12.928583623149763	115.07142561736313	128.0000092405129
-2.6635201852370187	66.33648297462571	69.00000315986273
-8.039319238514452	102.9606778635484	110.99999710206285
0.30462010132202977	7.304618615179578	6.999998513857548
-15.115402291938068	121.88459760535036	136.99999989728843
15.527873482791847	70.52787831376506	55.00000483097321
-20.157762923340727	114.84225115126566	135.00001407460638
-0.459595984337426	10.540403759403148	10.999999743740574
19.401014442621516	97.40101087846588	77.99999643584437
9.248983371473855	129.24897878662196	119.9999954151481
-18.314540469042583	68.68545016806158	86.99999063710416
33.52149438301072	120.52149511793598	87.00000073492527
0.22225534171644767	55.22224958443638	54.999994242719936
1.7369087304544166	94.73690000499698	92.99999127454257
27.38765609716549	115.3876624077131	88.0000063105476
-2.370596855076627	37.629399720411215	39.99999657548784
-11.741893832478098	37.258101573564005	48.9999954060421
-17.69236149291777	110.30763748528832	127.9999989782061
-1.798590007911315	127.20141022936102	129.00000023727233
-0.49275343140823225	57.507244917756	57.99999834916423
-5.829336657329435	111.1706721833014	117.00000884063084
-2.2886384569204665	25.711370815671046	28.000009272591512
14.151541230464062	129.1515438651403	115.00000263467624
9.19893956412443	96.19893558185024	86.9999960177258
13.471323073315148	105.47131808447057	91.99999501115542
4.947804158730605	107.9477957630362	102.99999160430559
22.7650911170183	122.76509577185732	100.00000465483902
26.194856072419412	89.19484950100761	62.9999934285882
-2.247579439758738	32.752423563535785	35.00000300329452
-2.4261425012630866	42.57386724846424	45.000009749727326
-11.86718878994904	87.132822129185	99.00001091913404
15.578975895459706	132.57897516574107	116.99999927028136
-7.896371484277211	37.103621150960635	44.999992635237845
-2.00555845232725	24.99444833366178	27.00000678598903
-10.378060679894816	75.62192631565489	85.9999869955497
0.8577601742956631	20.85776387918372	20.00000370488806
-0.8288470586022925	17.171150568431642	17.999997627033935
-8.003916323833721	124.99608520485012	133.00000152868384
-1.750852803431144	13.249151772667517	15.000004576098661
-2.1408288969832654	3.8591652040005044	5.99999410098377
-16.996787064876912	128.00322281849594	145.00000988337285
0.18193158878500526	104.1819296124205	103.9999980236355
-2.137755035390626	53.86224848027325	56.00000351566388
-3.9382731383339546	21.061720726498493	24.999993864832447
7.514483824210913	75.5144744405809	67.99999061636998
-13.512995532437515	130.48700776217294	144.00000329461045
1.4715361224222647	42.471539561113644	41.00000343869138
-9.604909680669238	41.395094111748705	51.00000379241794
34.308078824920415	115.30808115801656	81.00000233309615
-4.128461203912934	9.87154230962409	14.000003513537024
9.335170272107376	76.3351684047467	66.99999813263932
-3.4515646632410153	6.548442458529735	10.00000712177075
-14.405760784289441	112.59425139408722	127.00001217837666
7.036508287587083	120.03650742498468	112.9999991373976
-24.250607520398603	98.74939576224884	123.00000328264744
1.5904626774840551	18.590469064351197	17.000006386867142
-0.6961241990948679	7.303884131530992	8.00000833062586
-2.209156593132377	25.79085017573533	28.000006768867706
