gaps	p_ruls	g_ruls
-1.452535015499791	42.54746618912799	44.00000120462778
-0.9233583170700683	50.0766403370186	50.99999865408867
4.230439779959397	31.23043858328151	26.999998803322114
3.1393306147820113	123.13933753593338	120.00000692115137
-21.01162284221965	79.98837209959208	100.99999494181174
20.643581782738806	119.64358557787838	99.00000379513958
7.378247720449025	78.37825584101628	71.00000812056726
2.331033258300778	57.33102704731067	54.99999378900989
9.474566518759332	64.47457172865614	55.00000520989681
-2.7794627397170473	63.2205341230767	65.99999686279375
-6.787310270903646	70.2126863958658	76.99999666676945
-16.923464800956566	98.07653733011361	115.00000213107018
2.357121633509564	117.35712493468995	115.00000330118039
-3.1377294886221136	27.86226373972616	30.999993228348274
-4.138558656173842	103.86144509040389	108.00000374657773
12.195694120628872	68.1956892992755	55.99999517864663
-5.729172931117546	130.27083522590783	136.00000815702538
-11.04091452372063	120.95909576345508	132.0000102871757
39.379745943928896	124.37975009033906	85.00000414641016
5.278728699175133	61.27872938074131	56.00000068156618
0.8513236849079249	18.851321710702393	17.99999802579447
20.989604553780396	139.9896045537804	119.0
9.15345788531522	87.15345532628913	77.99999744097391
0.9590944371988144	9.959093708390867	8.999999271192053
5.447834344272394	63.447842510461726	58.00000816618933
6.336754337726148	17.336755953929043	11.000001616202894
56.486879572672535	144.48687253015476	87.99999295748222
2.485458170264991	146.48545397920705	143.99999580894206
10.642598984419692	134.64260611688584	124.00000713246615
-6.484282149282706	82.51572404458864	89.00000619387134
30.518932636047253	109.51894069796788	79.00000806192062
8.357039018670548	63.357034237881464	54.999995219210916
14.32913160400949	85.3291241236268	70.99999251961731
9.250178784598006	74.2501807146532	65.00000193005519
6.804721695849054	93.80472743279626	87.0000057369472
7.997572540047997	144.99757757630945	137.00000503626146
0.8532873492574424	145.85328345339647	144.99999610413903
4.0082386924060245	26.008235774915562	21.999997082509537
-0.6740907416086657	7.325902899537255	7.99999364114592
1.9245335035406583	42.92453620003198	41.00000269649132
2.3871868183248353	133.3871933901797	131.00000657185487
-17.70288550109626	97.29711878906804	115.0000042901643
6.3940494355078386	134.39405867602073	128.0000092405129
3.3406042017225843	72.34060736158531	69.00000315986273
19.936276270842455	130.9362733729053	110.99999710206285
0.6769725021303259	7.676971015987874	6.999998513857548
4.8422786819224655	141.8422785792109	136.99999989728843
21.345553416150125	76.34555824712334	55.00000483097321
1.8844094364549733	136.88442351106136	135.00001407460638
0.8959206736042233	11.895920417344797	10.999999743740574
23.672267807595063	101.67226424343943	77.99999643584437
26.40841127685468	146.40840669200279	119.9999954151481
-16.545213744068434	70.45477689303573	86.99999063710416
50.11333504236356	137.11333577728882	87.00000073492527
2.5746412634032367	57.57463550612317	54.999994242719936
8.189379237325596	101.18937051186816	92.99999127454257
35.66826800169591	123.66827431224351	88.0000063105476
-1.144803857440877	38.855192718046965	39.99999657548784
-8.024276650990743	40.97571875505136	48.9999954060421
-8.97833624274125	119.02166273546484	127.9999989782061
19.176264839585826	148.17626507685816	129.00000023727233
3.019500413141145	61.019498762305375	57.99999834916423
5.963976113551865	122.9639849541827	117.00000884063084
-1.4440541652907655	26.555955107300747	28.000009272591512
38.689860451555944	153.68986308623218	115.00000263467624
21.84712962127611	108.84712563900192	86.9999960177258
22.092177850416704	114.09217286157212	91.99999501115542
21.086419691973674	124.08641129627927	102.99999160430559
38.20792375652354	138.20792841136256	100.00000465483902
28.48027306546453	91.48026649405273	62.9999934285882
0.9297906531986655	35.92979365649319	35.00000300329452
1.214235671473034	46.21424542120036	45.000009749727326
-10.19455920920916	88.80545170992488	99.00001091913404
34.88299032322783	151.8829895935092	116.99999927028136
-6.474587068148736	38.52540556708911	44.999992635237845
-1.0911324231772994	25.90887436281173	27.00000678598903
-8.113246413984768	77.88674058156494	85.9999869955497
1.6145436492364524	21.61454735412451	20.00000370488806
0.2610930625288006	18.261090689562735	17.999997627033935
7.13721358612986	140.1372151148137	133.00000152868384
-0.9414837445924036	14.058520831506257	15.000004576098661
-1.847985221225315	4.152008879758455	5.99999410098377
-16.154142712304065	128.8458671710688	145.00000988337285
7.349576201384991	111.34957422502049	103.9999980236355
-3.9821964501024922	52.017807065561385	56.00000351566388
-1.9816362592755183	23.01835760555693	24.999993864832447
6.8352264111224486	74.83521702749243	67.99999061636998
3.670627233670217	147.67063052828067	144.00000329461045
0.8041453693159326	41.80414880800731	41.00000343869138
-7.359122659493551	43.64088113292439	51.00000379241794
47.87377432385776	128.8737766569539	81.00000233309615
-3.089813157225933	10.910190356311091	14.000003513537024
6.833228881125308	73.83322701376463	66.99999813263932
-2.9771469852141763	7.022860136556574	10.00000712177075
-14.221135772980858	112.7788764053958	127.00001217837666
5.51674019526007	118.51673933265766	112.9999991373976
-18.289010150457443	104.71099313219	123.00000328264744
1.7986836504457528	18.798690037312895	17.000006386867142
0.41573665645711344	8.415744987082974	8.00000833062586
-2.2998291243114863	25.70017764455622	28.000006768867706
