gaps	p_ruls	g_ruls
-36.53938046673093	122.46062254360166	159.0000030103326
-25.116906810944357	136.88310205475562	162.00000886569998
-4.051226723055379	17.94877340926692	22.0000001323223
-5.806447266284863	127.19354713516674	132.9999944014516
0.035913569325543904	125.03591241516287	124.99999884583733
-89.07550460225235	138.92448545569323	227.99999005794558
-11.781915798027342	120.2181008194217	132.00001661744903
-19.675946994796192	131.32406171698815	151.00000871178435
6.3822363420839565	76.3822232340296	69.99998689194564
-105.92340076151822	141.0765912746391	246.99999203615732
38.910318767609255	127.910309417407	88.99999064979775
3.3856488379005896	23.385647486861984	19.999998648961395
-0.4912754067532319	51.50872442742934	51.999999834182574
2.066245174876542	28.066242789044253	25.99999761416771
-0.8724108101708055	6.127593264952992	7.0000040751237975
-74.51920092246002	148.4808099226301	223.00001084509012
-116.66546229882474	146.33454149640986	263.0000037952346
0.6015286041898662	104.60153357553008	104.00000497134022
17.30448252198255	126.30448866424135	109.0000061422588
-74.97967385115186	151.02033694154665	226.0000107926985
-2.3463370147846376	58.65365506791943	60.99999208270407
3.4814161852231678	31.481411719236235	27.999995534013067
11.40341010439002	135.40340815730497	123.99999805291495
-4.3599966259915846	81.64000654941668	86.00000317540827
-3.363518933374394	59.63648858827358	63.00000752164797
-33.72029674520215	97.27970668179887	131.00000342700102
-1.5749980136680506	139.42500880590262	141.00000681957067
1.3412372154674017	128.34123198985483	126.99999477438743
8.743712613000184	122.7437158445016	114.00000323150141
-0.12721090808295799	17.872793119999017	18.000004028081975
2.1985958799797913	39.19859983960623	37.00000395962644
2.7351345662757183	32.73513244075161	29.999997874475895
-1.4810079908226612	16.51899899047652	18.00000698129918
1.444418943420942	9.444409176849888	7.999990233428946
-28.71350058123261	111.28649253443112	139.99999311566373
-104.58462923801343	141.41536333433098	245.9999925723444
-0.47802242145752416	29.521979155024496	30.00000157648202
18.09872999540542	146.0987217895608	127.99999179415539
-0.9588081422141386	127.04117812487635	127.99998626709049
7.887980826802817	122.88797437970337	114.99999355290055
-1.849931536459792	25.15007226889651	27.0000038053563
25.473970403901404	133.47396587009175	107.99999546619034
-114.42719157720379	158.57281858725113	273.0000101644549
2.058083044879652	135.05808350142587	133.00000045654622
-2.154584704859815	50.845413044280605	52.99999774914042
-1.7908198284285675	14.209179136733354	15.999998965161922
-6.12374871662206	75.8762447670286	81.99999348365066
11.606845708004698	121.60684635620521	110.00000064820051
11.708579532438819	121.70857953243882	110.0
25.340968878607754	135.34096398635216	109.99999510774441
2.5022089340286584	54.50220712861261	51.99999819458395
-8.912594654396486	41.08740103743531	49.9999956918318
11.263762761852519	77.26375558010136	65.99999281824884
6.821781324160554	86.82178943875815	80.00000811459759
-52.5840355687464	132.4159474044862	184.9999829732326
-10.87015334997642	69.12983856452428	79.9999919145007
-2.5811431357801666	23.418862220753795	26.00000535653396
-1.659483312569762	9.340513892079514	10.999997204649276
-108.83147644976094	144.16851241162146	252.9999888613824
-4.285905996640224	84.71409019102316	88.99999618766338
2.891418469565906	3.8914230223975608	1.0000045528316548
-50.695967357112465	145.30403278951496	196.00000014662743
0.6030597584882003	47.60305781291487	46.99999805442667
-1.8276934119467114	83.17229760671745	84.99999101866416
-48.923948866202664	160.07604876272458	208.99999762892725
36.82180706585004	145.82180504621053	108.99999798036049
-17.34719019942753	112.65279565679435	129.99998585622188
7.455103067345533	67.45510000848594	59.99999694114041
-10.02942532497812	57.97056791982908	67.9999932448072
-2.5157398789348804	66.48426370428811	69.00000358322299
5.012316132180558	43.01230686711267	37.99999073493211
-35.045976616527156	148.95401589315605	183.9999925096832
3.311380074763065	150.3113707461983	146.99999067143523
-20.74020280401035	62.25979384945984	82.99999665347019
-19.664148332000252	136.3358424504022	155.99999078240245
26.389011074356688	123.38900773596447	96.99999666160778
9.141813380886248	120.1418016648488	110.99998828396255
-3.3670973701151183	56.632897720831636	59.999995090946754
20.534095753151462	123.53410030770334	103.00000455455188
25.65348622042859	153.65348287707866	127.99999665665007
-7.990132394606405	81.00986808638919	89.0000004809956
2.050007805107782	26.05000429048914	23.99999648538136
-2.6000863147959308	9.399918153789088	12.000004468585018
-4.630122568750409	52.369882213728886	57.000004782479294
-5.909752726540603	57.09024399314865	62.99999671968925
-6.040838272463077	78.95916204511792	85.000000317581
-3.8208250065285654	49.17918188557181	53.00000689210037
2.7877169858807633	50.78770675911625	47.999989773235484
-11.129218775095325	113.87077866699317	124.9999974420885
-6.7315854238417785	92.26841911519742	99.0000045390392
-1.8831428981705187	44.11685980679667	46.00000270496719
0.6111409059332402	57.61114165187652	57.00000074594328
-0.09190098175429284	30.908103968837338	31.00000495059163
2.312661043706157	8.312658138211361	5.999997094505204
-2.6174286536711406	45.38256883081084	47.99999748448198
-152.9076691224417	136.09233109487923	289.0000002173209
-95.50267559092308	142.49731255862693	237.99998814955
-29.256764144643228	128.74323192545057	157.9999960700938
1.9297431500528148	3.9297442379418044	2.0000010878889896
24.66506344246679	134.66506948240436	110.00000603993757
