gaps	p_ruls	g_ruls
6.263562705958094	48.263562705958094	42.0
-42.05280127529778	131.94719622684562	173.9999975021434
16.09134417036205	102.09134669426629	86.00000252390424
-2.7521101684553457	16.247884397704894	18.99999456616024
-0.47564397121391266	64.5243533565112	64.99999732772511
1.6521737823265994	37.65216847437628	35.99999469204968
-58.31781622468583	125.68219344954576	184.0000096742316
19.24148515737687	119.24148068702866	99.99999552965178
-17.10618230648285	130.89381882375616	148.000001130239
-0.8436740620336138	30.156319841441217	30.99999390347483
-6.962228946724679	124.03776370385879	130.99999265058347
-0.09258097831425971	139.90741479969017	139.99999577800443
12.252439037805829	136.25243966059796	124.00000062279213
0.20503904642066573	83.20504479796182	83.00000575154115
-22.467849561223517	128.53216178547916	151.00001134670268
-0.7323365253324425	100.2676673964325	101.00000392176494
-28.49002988686263	103.50997285495103	132.00000274181366
29.170365813798895	104.1703585494831	74.9999927356842
22.20704824996153	123.2070469282024	100.99999867824087
4.566140536335297	98.56613117159449	93.9999906352592
-32.990647812907184	143.00934889903402	175.9999967119412
4.495170488137944	18.495166005107848	13.999995516969904
19.549991206809153	134.54999725274465	115.00000604593549
31.82631080527534	113.82630824410964	81.9999974388343
-45.970885026662756	117.02911333643357	162.99999836309632
0.3906252406808619	103.39062122512846	102.9999959844476
15.520192075516604	78.52018967594901	62.99999760043241
7.4166580723246796	136.41665766254275	128.99999959021807
14.557301869044636	114.5573005582155	99.99999868917087
1.4674884346027	116.46749106927894	115.00000263467624
-24.59002466790082	134.4099675215068	158.9999921894076
15.237098492276317	76.23709078585455	60.99999229357823
-13.742109561594958	143.25788711163423	156.9999966732292
1.8432345866870037	115.84323221905808	113.99999763237108
6.716083202190532	130.71608878568193	124.0000055834914
6.181089951448712	7.181090791228797	1.0000008397800855
8.857667326392487	66.85766207905516	57.99999475266267
-28.05819100884014	145.94181144836136	174.0000024572015
25.566212485271706	80.5662124852717	55.0
-7.414794303194213	122.58520994723366	130.00000425042788
2.7165448951705002	109.71655245457086	107.00000755940036
-15.458489991029438	136.54151239857498	152.00000238960442
-2.2242003561718207	64.77580642981721	67.00000678598903
-4.915416094207956	28.084583905792044	33.0
2.5241483061145686	45.52414584936665	42.99999754325208
-2.000617663521041	50.99938233647896	53.0
-27.122309507247422	111.87768760152997	138.9999971087774
25.59220234985446	113.59219387682526	87.9999915269708
-0.6523375226697965	22.347663278267618	23.000000800937414
-10.075788579106984	72.92420382674325	82.99999240585024
24.692339012936856	98.69233609016524	73.99999707722839
-3.8471677739840118	8.152828625717575	11.999996399701587
-12.596853589462626	101.40314404290845	113.99999763237108
-4.623372498759693	32.37663007751564	37.000002576275335
-20.006823124882857	129.99317446736674	149.9999975922496
-26.76780147872566	122.23219247211259	148.99999395083825
30.096629086351356	138.0966286639805	107.99999957762915
8.135181959239247	60.135175226424366	51.99999326718512
-0.39547698365052497	12.604518216261766	12.999995199912291
6.187735593714706	127.18774001614571	121.000004422431
6.168646110675866	71.1686543808207	65.00000827014483
6.7943684115574	85.79437436021917	79.00000594866177
17.379213001622844	102.3792041453107	84.99999114368785
-8.334859577512873	29.665139389745434	37.99999896725831
6.2921815569174555	44.292178543513984	37.99999698659653
1.6741423002953582	47.67414013924494	45.99999783894958
-129.1206283606472	116.8793758161261	246.0000041767733
4.087176439600398	96.08717943264489	92.00000299304449
-10.622911737720017	65.37707619129776	75.99998792901778
10.468009420810859	49.46801175390701	39.00000233309615
8.366468869969736	46.36646420257554	37.999995332605806
-47.623105009101636	138.3769052180625	186.00001022716413
-35.00065540018912	100.99934344564821	135.99999884583733
14.911541795422522	119.91154293084216	105.00000113541964
5.527593385819017	16.52758662369962	10.999993237880602
-19.03983909445887	109.96015719680776	128.99999629126663
3.646119276101359	48.64611607604289	44.99999679994153
-14.346281066174384	101.65372390252074	116.00000496869512
12.388972588343677	105.38896184601282	92.99998925766914
16.696612772153827	55.69661964505951	39.000006872905686
6.439401937692622	12.43939606892775	5.999994131235127
-56.00163007214158	136.99836248721218	192.99999255935376
15.520441293317901	76.52043037821772	60.99998908489982
9.235778067859883	16.235776353997096	6.999998286137213
-16.44450213551201	134.55549180736753	150.99999394287954
2.713196549738484	88.71319620452823	85.99999965478975
7.802258287143786	110.80226295537969	103.0000046682359
-35.45935922515284	121.54065279050562	157.00001201565846
5.6791476279476	74.67915138585943	69.00000375791183
32.8726994915402	123.8727005114419	91.0000010199017
28.365894100610205	145.3658870598119	116.9999929592017
-80.93149092527204	118.06851701872608	199.00000794399813
9.249727430856126	72.24973516326341	63.00000773240728
-2.837547760007766	119.16244590787542	121.99999366788319
-82.45186568541911	125.54814432299585	208.00001000841496
-14.512315744327111	115.4876920332112	130.00000777753831
22.206519133354135	106.20651750079304	83.9999983674389
19.90782145031099	114.90782480380517	95.00000335349418
6.875875812342144	65.87588246346385	59.00000665112171
-17.490159974558907	124.50984578037247	142.00000575493138
