gaps	p_ruls	g_ruls
26.40978849314439	138.40979254866377	112.00000405551938
27.950601610490764	125.95059722954952	97.99999561905875
-11.345558410052774	57.654435225022866	68.99999363507564
-17.423696807777475	64.57630572935611	82.00000253713358
-12.074418310130113	78.9255857131835	91.00000402331361
8.882038066031754	101.88204885617603	93.00001079014427
1.7802282892064625	92.78022080882377	90.99999251961731
-14.806758170873422	80.19325401217293	95.00001218304635
17.338639943485163	128.338644261029	111.00000431754384
-4.167222684178455	91.83276873275292	95.99999141693138
2.581075548051558	99.58108046004892	97.00000491199737
-6.739830221842851	117.26017558535261	124.00000580719546
3.459478632774392	98.45949015633948	95.00001152356509
29.523021449359845	136.52301540272802	106.99999395336818
31.336114444775347	114.33611868454796	83.00000423977261
15.411196296098439	99.41120097216205	84.00000467606361
-7.942877760690607	42.05711990930968	49.99999767000028
6.190233872766271	34.1902374082629	28.00000353549663
-7.523685713915	79.47631605038251	87.00000176429751
-7.533411155731926	8.46658521615933	15.999996371891257
31.473141293092283	88.47313369752769	56.9999924044354
29.603081898881868	140.6030874008493	111.00000550196742
-6.98607136456647	106.01393810569496	113.00000947026143
-3.1483704976808724	16.851630558539085	20.000001056219958
-12.02494103311767	132.97506382000438	145.00000485312205
0.011840024344508038	119.01183673628572	118.99999671194121
9.15646042774054	75.15646867191475	66.00000824417421
4.759600214708286	101.75959088356376	96.99999066885547
10.573277927424442	100.57328038376323	90.00000245633879
-9.942185530992418	105.05780242470175	114.99998795569417
-1.5159217362911193	6.484077767408991	7.99999950370011
8.49700343927364	56.497005660677104	48.00000222140346
19.67659272098038	125.67658751391878	105.9999947929384
0.23256803710484064	7.2325740797828075	7.000006042677967
1.747040425178227	12.747035580645274	10.999995155467047
4.589283755231463	23.589285538640297	19.000001783408834
-0.9881135351130013	20.011890661842273	21.000004196955274
14.74323061748322	64.74322644515817	49.99999582767495
-2.0060563065779604	139.99393886343228	141.99999517001024
6.76930564767062	34.76930918316725	28.00000353549663
4.642814665166441	22.64281220538456	17.999997540218118
0.4802165808995653	10.480220132725151	10.000003551825586
1.6516386601850286	60.6516423425046	59.00000368231957
13.847271503193952	122.84727438187758	109.00000287868363
-29.388920018460283	84.6110680904136	113.99998810887388
-12.01092282022202	34.989073003778685	46.999995824000706
-11.826641660366704	123.17335969829261	135.00000135865932
12.354284878202435	104.35428396884953	91.9999990906471
4.461097498775132	25.461094439463466	20.999996940688334
26.852656646855706	105.85265633876412	78.99999969190841
-17.01466094966895	96.98532623533305	113.999987185002
-0.2230862851527604	28.776906427312383	28.999992712465144
-3.6676679233512743	22.332337877198484	26.000005800549758
10.783025978126858	107.78303714636303	97.00001116823617
-26.023708329809438	110.9762960218572	137.00000435166663
6.004123088288452	21.004124478040893	15.000001389752441
-20.907705437973647	82.09230308586334	103.00000852383698
-1.7968063537327907	35.203192492104534	36.999998845837325
-3.3071136142415867	110.69288849601651	114.0000021102581
-1.6448061533290002	98.35519034135027	99.99999649467927
-2.9948405175705375	18.00516110187644	21.000001619446977
9.406140347456812	63.406138290068895	53.99999794261208
5.8631018414731955	77.863107428159	72.0000055866858
0.7817920031606604	28.781790056075607	27.999998052914947
-5.483349003446534	122.51664715415271	127.99999615759924
-1.0715954812158088	12.92840086303272	13.99999634424853
41.32576879196006	118.3257650645711	76.99999627261104
-0.6041416879813539	7.395857814782033	7.999999502763387
9.286649495618121	130.28664978536293	121.0000002897448
4.813068672147239	98.81306597111575	93.99999729896851
-0.9745080414762981	117.02548739350925	117.99999543498555
8.840478750402696	58.8404779268576	49.99999917645491
-25.105187683130225	105.8948157438708	131.00000342700102
-34.23218641161242	91.76782342881023	126.00000984042265
-12.485053466860506	100.51494095130013	112.99999441816064
-3.1975955743240547	6.802409426651138	10.000005000975193
-7.2354455497357435	26.764548969580517	33.99999451931626
25.03755700163768	132.03755396387047	106.99999696223279
20.95773936850142	83.95773704569075	62.99999767718933
-0.14454441551566788	89.85546178067864	90.0000061961943
-0.4793389010613396	7.5206606041921304	7.99999950525347
-1.6061408265171906	7.393855209774017	8.999996036291208
-19.932338697652682	117.06765581545415	136.99999451310683
-8.346227812786111	49.65376836142744	57.99999617421355
27.843037026878136	145.8430396915564	118.00000266467828
5.055150909046716	94.05515069338628	88.99999978433956
19.82803178555986	135.82802849027456	115.9999967047147
5.505933797182053	120.50592689969776	114.9999931025157
-13.421795811405048	122.57821230459257	136.00000811599762
-4.5958646231300975	23.404136797583362	28.00000142071346
5.169522954067531	43.169527388245626	38.000004434178095
1.753112205459331	21.753110854420726	19.999998648961395
-13.833952484977374	71.16604518433445	84.99999766931182
-0.6936449401623577	54.30635371178673	54.999998651949085
-24.134549371377233	103.86545033796642	127.99999970934365
-19.703025697445213	117.29697142678432	136.99999712422954
-3.409407007825564	78.59058684311037	81.99999385093594
-4.818010232846376	54.181996505926946	59.00000673877332
8.307928644854428	125.30792706686756	116.99999842201314
0.6649338710521704	20.66493203354335	19.99999816249118
