gaps	p_ruls	g_ruls
4.531782067916367	22.53177747697265	17.999995409056282
39.14240309158589	118.1424078837995	79.00000479221362
-73.97611180988162	32.02389112700183	106.00000293688345
-25.456790745364174	84.5432095263221	110.00000027168628
15.192542650377334	30.192547114282064	15.00000446390473
-29.677271947497246	125.32272825875376	155.000000206251
18.21147818879618	24.21148028143753	6.000002092641353
-52.099407395779224	37.90060157489239	90.00000897067162
0.6438088955575836	11.643803546688758	10.999994651131175
17.60569506154596	96.60570003498606	79.0000049734401
4.542581845011	10.542578878024301	5.999997033013301
32.3541028629798	105.3541091383826	73.0000062754028
-2.9714296511977523	27.02857246404028	30.000002115238033
14.281749705160365	25.281748431111083	10.999998725950718
-9.755586911666029	27.244406958809236	36.999993870475265
37.61035897850738	104.61036034331829	67.00000136481091
-27.65366273427992	40.346330969302244	67.99999370358216
48.584341958813695	147.5843369877865	98.99999502897279
4.062502038583943	26.06250351761085	22.000001479026906
24.29666969748891	78.29667573467248	54.00000603718357
-60.6309039525909	36.36909059917218	96.99999455176308
21.859903252706346	31.859906737141472	10.000003484435126
0.7668710049844663	142.76687251517154	142.00000151018708
-28.905087432821176	48.09490572456576	76.99999315738694
-50.13433130064132	37.865669842794716	88.00000114343604
-62.11282334968229	100.8871673719924	162.9999907216747
2.4265081639146047	128.42651309532255	126.00000493140794
42.131551025363905	180.13154382810336	137.99999280273946
18.985678361005682	101.98567228015182	82.99999391914614
-59.058329925072684	18.941676864674008	78.00000678974669
-3.498951457918622	71.50104739069411	74.99999884861273
4.611956448258752	15.61195860594691	11.000002157688158
21.832804510844568	74.83280351478473	52.99999900394016
-33.22789448780733	139.77210731752567	173.000001805333
17.25346851702281	80.25346548260458	62.99999696558177
-26.65722530139385	73.34278527751684	100.00001057891069
-8.49340855462691	142.50658755282493	150.99999610745184
-14.318655068075259	40.68134800696126	55.00000307503652
2.3200823746070114	50.320088836710795	48.000006462103784
-13.868936975638746	23.13106789695965	37.000004872598396
-28.25381800297194	15.746174931891034	43.99999293486297
5.597983280031428	32.597987561124285	27.000004281092856
40.31005585188208	58.31004996268419	17.999994110802106
36.82905228951557	42.82905191880377	5.999999629288197
12.831302118728274	27.831307895793998	15.000005777065724
-40.111788798106375	71.88820635404929	111.99999515215566
-27.704953799270015	103.29505337683511	131.00000717610513
3.966796776235981	16.96679494294162	12.999998166705637
-8.443848723254234	113.55615513500035	122.00000385825459
18.710236924936936	31.710238018536785	13.000001093599849
41.86130301405299	139.86130127424175	97.99999826018876
-24.374566595482776	28.6254258444811	52.999992439963876
11.862389306576347	63.86238464301303	51.99999533643668
2.2875336920481573	108.28753137229984	105.99999768025168
-16.88340980295652	86.11658253082032	102.99999233377685
-51.269959630379105	100.73004138004211	152.00000101042122
-1.683832348649247	121.31616687100046	122.99999921964971
-3.3982209854297025	22.60177730172103	25.99999828715073
-9.224376409025126	168.7756246746957	178.00000108372083
-47.69037463971432	25.309620689599598	72.99999532931392
-50.15928398393865	118.8407137774812	168.99999776141985
-17.291681289495784	21.70831530518913	38.999996594684916
-10.555346962995628	28.444658947113368	39.000005910108996
2.5038701368916065	16.503865145194567	13.99999500830296
11.118318136427433	22.118321328767763	11.00000319234033
-3.925825949977934	117.0741698720204	120.99999582199834
-20.29897008177494	65.70102082565933	85.99999090743427
12.425523679299545	68.4255224806447	55.99999880134516
-44.352939120380626	70.64704903602606	114.99998815640669
0.5260543835212843	17.526059458947202	17.000005075425918
-24.826284797233825	123.17372350385952	148.00000830109335
-50.247376765224345	53.75262457317086	104.00000133839521
-8.311132422285965	69.68886233487382	77.99999475715978
15.763722535857312	101.76372002030985	85.99999748445254
-17.97228304988306	80.02771803045113	98.00000108033419
6.20641838126204	42.20642045936995	36.00000207810791
11.454999658393149	105.45499521829205	93.9999955598989
7.474634897623133	59.4746305390336	51.999995641410464
9.834426402362027	100.83442209816829	90.99999569580626
2.496223726286928	17.49622661604019	15.000002889753262
-26.390737729016507	114.60925554859932	140.99999327761583
39.68225384311859	113.68224603242695	73.99999218930836
25.841401218623105	171.8414048921142	146.0000036734911
10.469458043127332	27.469456945408467	16.999998902281135
-2.3212311422474556	44.67877545009159	47.00000659233905
-98.88612125866902	95.1138811283893	194.00000238705832
0.48263158549571017	21.482633245325843	21.000001659830133
-25.584897410459917	53.41509871882889	78.9999961292888
23.41731383109871	120.41731698307322	97.00000315197451
14.538998841409096	22.53899890393913	8.000000062530034
8.413048213350464	17.413051966942305	9.000003753591841
-8.418911368424176	64.58108901149487	73.00000037991904
-62.647239444598	120.35276461792918	183.00000406252718
38.71373975024207	135.7137410584876	97.00000130824554
36.85858226470998	109.85859057268092	73.00000830797094
17.601833210393693	66.60183940629673	49.00000619590304
-8.442426886426603	22.557580760877556	31.00000764730416
6.8848509087012815	103.88485179485883	97.00000088615755
1.6912111116354822	10.691215640125904	9.000004528490422
16.224238813725265	30.224240117826895	14.00000130410163
29.21102383525914	135.2110202213355	105.99999638607636
14.74973842231526	22.7497379142101	7.99999949189484
4.168035917852961	12.168036415199253	8.000000497346292
-20.879392692075385	85.12061117123565	106.00000386331104
-9.490017378850268	106.50997942155291	115.99999680040318
0.6949962787723223	120.69499627877232	120.0
4.688395517893014	65.68838880740367	60.999993289510655
-58.10218633271069	109.89779609419668	167.99998242690737
15.096531694717271	50.096528656950056	34.999996962232785
-27.218373153158552	52.78162139451348	79.99999454767203
7.810233219829399	16.81023041704617	8.999997197216771
44.4075381619038	94.40753694465667	49.99999878275287
-15.37335849516245	135.62664591823045	151.0000044133929
-46.519700957482485	31.480299582465477	78.00000053994796
-65.59558857229683	25.404422192302377	91.00001076459921
8.53693751483317	15.536935777584347	6.999998262751177
-53.81300068310398	127.18699369021769	180.99999437332167
-73.12002017066024	76.87997186105929	149.99999203171953
-3.406265613802134	102.59373620384446	106.00000181764659
14.07732268370438	29.077321705815677	14.999999022111297
66.93376449183596	133.93376398267085	66.9999994908349
15.529903402822754	160.5298982172188	144.99999481439605
-67.36051996612969	112.63946602238255	179.99998598851224
2.43923619317232	9.439238190127952	7.000001996955632
-73.29022479337962	105.70977773717712	179.00000253055674
-28.02551422498945	95.97448859449091	124.00000281948036
-32.70387029799855	49.29613442496009	82.00000472295864
7.302834872862007	115.30282731282588	107.99999243996388
6.321212457828267	85.32120092679071	78.99998846896244
-5.820345656568236	115.17964725512923	120.99999291169746
-18.36738161360745	101.63261421039326	119.9999958240007
-10.946720083103259	28.053278501042172	38.99999858414543
57.623577046144305	95.62357934316634	38.000002297022036
22.668922440169183	31.668921877770515	8.999999437601332
-95.14985777939631	71.85013537799063	166.99999315738694
2.930138113090095	89.9301383669904	87.00000025390031
-3.801862020424835	84.1981398014729	88.00000182189774
6.654160686879607	13.654154702871466	6.999994015991859
0.6156840343101351	51.61568497822162	51.00000094391149
-36.11405331031983	18.885958362451618	55.00001167277145
-72.8889495786645	82.11105970929444	155.00000928795893
-18.13268775363477	28.867316700258414	47.00000445389318
-36.11246347938527	44.88753959737488	81.00000307676015
-8.653646172770351	34.34635816878205	43.0000043415524
-35.6204316656123	62.37957961729563	98.00001128290793
7.110021669082926	17.110025493714403	10.000003824631477
13.854774752330371	105.85477384297747	91.9999990906471
12.909647662401312	23.909645621416814	10.999997959015502
-52.874296285032585	112.12570821724691	165.0000045022795
-11.990783787408532	22.00921313504557	33.9999969224541
-59.44589228734574	55.55410771265426	115.0
3.3864015242913013	62.3863994520365	58.9999979277452
19.667914948218566	118.66791904909985	99.00000410088128
22.088456055032623	125.08845638594116	103.00000033090853
