gaps	p_ruls	g_ruls
2.81861372174518	20.818609130801462	17.999995409056282
35.5911903670648	114.59119515927841	79.00000479221362
-25.545644168779887	80.45435876810356	106.00000293688345
-7.012523679971963	102.98747659171431	110.00000027168628
0.4910753314854901	15.49107979539022	15.00000446390473
-26.333213464270244	128.66678674198076	155.000000206251
3.139402163572356	9.139404256213709	6.000002092641353
-23.43872744923715	66.56128152143447	90.00000897067162
-7.111921636565086	3.888073014566089	10.999994651131175
10.88805692554405	89.88806189898415	79.0000049734401
-2.0884429390910384	3.9115540939222626	5.999997033013301
31.6037473102987	104.6037535857015	73.0000062754028
-2.297462083780715	27.702540031457318	30.000002115238033
0.7590318927710484	11.759030618721766	10.999998725950718
-8.892276964938787	28.107716905536478	36.999993870475265
33.88051102968305	100.88051239449396	67.00000136481091
-7.696095937121868	60.303897766460295	67.99999370358216
40.607934644139135	139.60792967311193	98.99999502897279
-2.7836367977424743	19.216364681284432	22.000001479026906
21.385604717547523	75.38561075473109	54.00000603718357
-37.621336964501324	59.378657587261756	96.99999455176308
-4.186229987414379	5.8137734970207475	10.000003484435126
-7.465444261264508	134.53455724892257	142.00000151018708
26.516898746229458	103.5168919036164	76.99999315738694
-19.749551637794042	68.250449505642	88.00000114343604
-47.58408805121334	115.41590267046135	162.9999907216747
-6.363699906356629	119.63630502505131	126.00000493140794
20.163794343079473	158.16378714581893	137.99999280273946
20.127063668275156	103.12705758742129	82.99999391914614
-26.22957985769804	51.77042693204865	78.00000678974669
4.278367133136896	79.27836598174963	74.99999884861273
-5.478722194238287	5.521279963449871	11.000002157688158
16.808186508393135	69.8081855123333	52.99999900394016
-39.46139640220031	133.5386054031327	173.000001805333
12.328649618971667	75.32864658455344	62.99999696558177
4.194639365216233	104.19464994412692	100.00001057891069
-21.980603927728566	129.01939217972327	150.99999610745184
-3.2082003695631442	51.79180270547337	55.00000307503652
-2.337796713423728	45.662209748680056	48.000006462103784
-10.071391788682547	26.92861308391585	37.000004872598396
-12.891225926544934	31.10876700831804	43.99999293486297
-5.207019618074952	21.792984663017904	27.000004281092856
-4.643241764966945	13.356752345835162	17.999994110802106
-2.0789120549730455	3.921087574315152	5.999999629288197
-9.157561483396279	5.842444293669445	15.000005777065724
1.6783501687520754	113.67834532090774	111.99999515215566
