gaps	p_ruls	g_ruls
12.673639627003922	30.673635036060205	17.999995409056282
33.32202851599942	112.32203330821304	79.00000479221362
-79.88730733609754	26.112695600785912	106.00000293688345
-15.545588117795546	94.45441215389073	110.00000027168628
24.403650764349294	39.403655228254024	15.00000446390473
-26.271918548032346	128.72808165821866	155.000000206251
23.209398712399974	29.209400805041327	6.000002092641353
-56.00017122093368	33.999837749737935	90.00000897067162
24.056733747770295	35.05672839890147	10.999994651131175
21.016400368559175	100.01640534199927	79.0000049734401
47.99667278761763	53.99666982063093	5.999997033013301
36.62503723614293	109.62504351154573	73.0000062754028
3.208355100465468	33.2083572157035	30.000002115238033
22.10268315487133	33.10268188082205	10.999998725950718
3.3773411940701408	40.377335064545406	36.999993870475265
31.627754639935944	98.62775600474686	67.00000136481091
-38.80781674232162	29.192176961260543	67.99999370358216
71.9305107421298	170.9305057711026	98.99999502897279
7.389695748425254	29.38969722745216	22.000001479026906
38.76411431140227	92.76412034858583	54.00000603718357
-62.164905404275515	34.835089147487565	96.99999455176308
22.357292228654472	32.3572957130896	10.000003484435126
9.723563646890312	151.7235651570774	142.00000151018708
-50.752022650167476	26.247970507219463	76.99999315738694
-41.52395631427544	46.4760448291606	88.00000114343604
-52.843098519419584	110.15689220225511	162.9999907216747
27.586466230660278	153.58647116206822	126.00000493140794
62.230267801846395	200.23026060458585	137.99999280273946
17.050621275995894	100.05061519514203	82.99999391914614
-55.256007390354256	22.743999399392436	78.00000678974669
-2.0544538471243357	72.9455450014884	74.99999884861273
14.353939552847294	25.35394171053545	11.000002157688158
-18.167544892293733	34.83245411164643	52.99999900394016
-23.40056046913378	149.59944133619922	173.000001805333
55.6767911765632	118.67678814214497	62.99999696558177
-67.94603377081498	32.05397680809571	100.00001057891069
-11.82640049625769	139.17359561119414	150.99999610745184
33.444254139978455	88.44425721501497	55.00000307503652
17.73088933100732	65.7308957931111	48.000006462103784
4.9074971779718055	41.9075020505702	37.000004872598396
-11.636696945988291	32.36329598887468	43.99999293486297
13.88118251671105	40.881186797803906	27.000004281092856
17.74674922144567	35.746743332247775	17.999994110802106
39.19392164599739	45.19392127528559	5.999999629288197
12.700822411853721	27.700828188919445	15.000005777065724
-49.77913232660703	62.220862825548636	111.99999515215566
-15.199619992048042	115.80038718405709	131.00000717610513
22.69460308021766	35.6946012469233	12.999998166705637
-1.432000838849575	120.56800301940501	122.00000385825459
17.297993638287608	30.297994731887457	13.000001093599849
49.62845235872598	147.62845061891474	97.99999826018876
-18.955650107128264	34.04434233283561	52.999992439963876
-5.02523979283913	46.97475554359755	51.99999533643668
-1.336318733611506	104.66367894664018	105.99999768025168
-26.9354148251102	76.06457750866664	102.99999233377685
-39.692510489801776	112.30749052061944	152.00000101042122
-2.6791598183391727	120.32083940131054	122.99999921964971
1.8694413071010558	27.869439594251787	25.99999828715073
-10.49965616599954	167.5003449177213	178.00000108372083
-50.61516131889468	22.38483401041924	72.99999532931392
-46.59668127613671	122.40331648528314	168.99999776141985
-13.58304145985332	25.416955134831596	38.999996594684916
-7.980446066119157	31.01955984398984	39.000005910108996
14.779441314516532	28.779436322819492	13.99999500830296
26.60190233857776	37.60190553091809	11.00000319234033
14.69806681642055	135.6980626384189	120.99999582199834
-54.054543417926936	31.94544748950733	85.99999090743427
-29.759254960314564	26.240743841030593	55.99999880134516
-55.868386901027634	59.13160125537905	114.99998815640669
15.153221104709417	32.153226180135334	17.000005075425918
2.6111620803607423	150.6111703814541	148.00000830109335
-38.96113271501858	65.03886862337663	104.00000133839521
11.202988817393305	89.20298357455309	77.99999475715978
8.331546521067082	94.33154400551962	85.99999748445254
-45.74431140544678	52.25568967488741	98.00000108033419
5.651364487028104	41.651366565136016	36.00000207810791
8.353636683648233	102.35363224354714	93.9999955598989
-1.6753937338748983	50.324601907535566	51.999995641410464
-4.2776302932654175	86.72236540254085	90.99999569580626
14.504142357746503	29.504145247499764	15.000002889753262
-28.885836683860276	112.11415659375555	140.99999327761583
25.429846432496277	99.42983862180463	73.99999218930836
10.458105104123035	156.45810877761414	146.0000036734911
9.454992390726431	26.454991293007566	16.999998902281135
-20.28331680164655	26.7166897906925	47.00000659233905
-80.87630736709644	113.12369501996187	194.00000238705832
14.3753672657852	35.375368925615334	21.000001659830133
-21.97706127038694	57.02293485890186	78.9999961292888
32.10076476255526	129.10076791452977	97.00000315197451
17.905818786880104	25.90581884941014	8.000000062530034
18.40547540765766	27.405479161249502	9.000003753591841
2.7407706015057727	75.74077098142482	73.00000037991904
-47.020863353253105	135.97914070927408	183.00000406252718
-16.694019540411205	80.30598176783434	97.00000130824554
60.379995534794205	133.38000384276515	73.00000830797094
12.816301724536231	61.81630792043927	49.00000619590304
-0.9663476391349093	30.03366000816925	31.00000764730416
-3.502911826522535	93.49708905963502	97.00000088615755
41.74653052398432	50.74653505247474	9.000004528490422
37.887232787865116	51.88723409196675	14.00000130410163
47.08968025958205	153.08967664565841	105.99999638607636
81.0560551932287	89.05605468512354	7.99999949189484
24.242237615612453	32.242238112958745	8.000000497346292
-34.285529778718285	71.71447408459275	106.00000386331104
7.744170724101025	123.7441675245042	115.99999680040318
7.6487274570569355	127.64872745705694	120.0
-2.493855497519178	58.50613779199148	60.999993289510655
-107.8595821906203	60.140400236287064	167.99998242690737
24.174278833039068	59.17427579527185	34.999996962232785
-49.58500322951866	30.41499131815337	79.99999454767203
36.9337233191672	45.93372051638397	8.999997197216771
45.241687967814414	95.24168675056728	49.99999878275287
