gaps	p_ruls	g_ruls
-2.600924506058533	69.39907399453634	71.99999850059487
-49.772257422506584	102.22773990521853	151.9999973277251
17.90549691921626	95.90549500069179	77.99999808147552
4.97033178856401	76.97032345305584	71.99999166449183
12.917517118709583	138.91751252915208	125.9999954104425
7.2346160335535785	83.2346117137221	75.99999568016852
-3.9303034661633944	13.069693230904136	16.99999669706753
13.222004864023916	130.22200625377636	117.00000138975244
-31.238554536863774	139.761450228847	171.00000476571077
-11.818463413939298	16.181541647870688	28.000005061809986
18.707731707974744	90.70772464617238	71.99999293819764
-83.4323073777804	137.56768540021238	220.9999927779928
-45.24748842996081	130.7525095802959	175.99999801025672
3.8875169265227214	84.88751682381115	80.99999989728843
-15.450686027056491	118.54931596612286	134.00000199317935
40.00934937836411	127.00934704933488	86.99999767097077
17.846031848774544	62.846031848774544	45.0
-9.219064832278804	108.78094173864224	118.00000657092104
21.309188861044845	118.30919040670167	97.00000154565683
4.552032934185462	60.55203555678989	56.00000262260443
5.1864436127033855	73.18644314719603	67.99999953449264
9.894224116921947	65.89422950237707	56.000005385455125
-45.56331779096982	139.4366871066408	185.0000048976106
-20.0831179233426	118.91688273345474	139.00000065679734
-7.857434701391611	15.142568118366626	23.000002819758237
5.317954613554832	7.3179493718903075	1.9999947583354754
5.532874480240906	49.532874480240906	44.0
4.704602764724399	59.70459618766037	54.99999342293597
21.907159062137794	115.90715361458717	93.99999455244938
-3.2638404405061863	16.736155899932015	19.9999963404382
-12.405567932014378	61.594424315836704	73.99999224785108
-107.081691491377	127.91830040725063	234.99999189862763
-15.866311278113699	79.13367768012648	94.99998895824018
29.628017975219905	117.62802079497814	88.00000281975824
5.347900492429034	89.34789173054665	83.99999123811762
8.331398795570692	36.33140218349877	28.000003387928075
8.481453213584587	87.48145569786982	79.00000248428523
4.97913662303165	6.979135959887401	1.9999993368557512
2.320362331385212	101.32035390173388	98.99999157034867
-7.273938359075572	48.726053579940384	55.999991939015956
8.644149400485446	66.64414572603448	57.999996325549034
10.139226567545222	61.13922261575735	50.999996048212125
4.102827939675507	24.102821816000585	19.999993876325078
-19.46941690748733	90.53058084165309	109.99999774914042
26.04162053766038	72.041620880529	46.00000034286862
10.466031002810183	65.46602279696558	54.99999179415539
-41.466641524494236	93.53336560873211	135.00000713322635
-13.000720335155336	57.99928958582532	71.00000992098066
25.030259821765867	90.03026371053502	65.00000388876916
-9.276283426889307	34.723716870464216	44.00000029735352
8.748344885108509	83.7483398381263	74.99999495301779
-3.828199107410171	59.171796968348986	62.99999607575916
13.600391768960492	141.60039838507635	128.00000661611585
3.710834639340476	96.71082389700962	92.99998925766914
15.44186480792817	77.44186373320113	61.99999892527296
19.99787138777424	105.99786779175642	85.99999640398218
6.0967429040652235	44.09674552199476	38.00000261792954
0.3153835883994418	47.31538493183632	47.00000134343688
-17.259643243963723	123.7403663557584	141.00000959972212
-8.068301786282973	7.931692447245496	15.999994233528469
-6.736163885964629	9.26383186853235	15.999995754496979
1.1215284683992763	6.121532879809081	5.000004411409805
-5.66971500962498	125.33028932057204	131.00000433019702
-51.10582731726018	89.89417268273982	141.0
-37.36340587555151	119.63659462561407	157.00000050116557
1.3089521965182485	78.30895306815606	77.00000087163781
7.185052098451564	7.185052098451564	0.0
10.531736472733371	84.53172912149415	73.99999264876078
2.6310276170507905	13.631030211044987	11.000002593994196
19.02064698226974	87.02063979720108	67.99999281493135
-28.508791150604736	127.491212044518	156.00000319512273
-23.47479728461073	10.52519723470553	33.99999451931626
-46.02114810172057	112.97885269958937	159.00000080130994
-10.589971561591796	44.41002660976088	54.99999817135267
-48.73657353647232	118.2634266786632	167.00000021513551
-12.039424701933882	31.960582278962306	44.00000698089619
-1.133747323333921	85.86625470200761	87.00000202534153
9.157923597895802	121.15793045243024	112.00000685453443
15.605531337681924	85.60552997697769	69.99999863929577
-42.227609137937094	120.77237893856542	162.99998807650252
-94.18442175999951	134.81558755044836	229.00000931044787
-26.78459479970269	37.21540309660398	63.99999789630667
-0.05789050476883517	17.942108295295554	17.99999880006439
-2.981211564684031	66.01879249784315	69.00000406252718
-28.98866518994879	28.011345650697706	57.000010840646496
-11.138127807943022	118.86187974197895	130.00000754992197
0.4692577352435592	134.46925590571212	133.99999817046856
-27.23820060143919	100.76180463094329	128.00000523238248
3.202984708010547	7.202984220807366	3.999999512796819
-12.705507001081997	77.29449391366686	90.00000091474885
-67.35576233745456	129.64423895553162	197.00000129298618
-13.147963201273342	139.85204416245506	153.0000073637284
4.958458940469768	19.95845796932514	14.99999902885537
-71.80056761844261	110.19942811597988	181.9999957344225
-23.371720174038558	132.62827392510178	155.99999409914034
-9.671599361314634	102.32839960553821	111.99999896685284
4.417382950850055	40.41738564672991	36.00000269587986
3.6182006672848672	29.618204761828167	26.0000040945433
-23.53718092626238	83.46281527158877	106.99999619785115
-1.1917000730351504	8.808298425635996	9.999998498671147
-25.904273632876226	89.09573232789887	115.0000059607751
0.10139016613291574	67.1013978250229	67.00000765888998
-89.73784320946439	124.26215577906285	213.99999898852724
-56.88317894020267	134.11681151016708	190.99999045036975
-63.679944848720595	105.3200501645058	168.9999950132264
-95.80507620891979	139.19493255457422	235.000008763494
36.35382285823209	133.3538233983992	97.0000005401671
5.4262692547567895	25.42626788735612	19.99999863259933
-4.667267973173807	32.33273689942459	37.000004872598396
-14.059026521056694	86.94096239198322	100.99998891303991
