gaps	p_ruls	g_ruls
-5.667264671845089	12.332730737211193	17.999995409056282
42.559387768712725	121.55939256092634	79.00000479221362
-70.747985110216	35.25201782666744	106.00000293688345
-36.70231065254035	73.29768961914593	110.00000027168628
19.526782345151332	34.52678680905606	15.00000446390473
-29.761555553100862	125.23844465315014	155.000000206251
2.0701011415136747	8.070103234155027	6.000002092641353
-48.380663892568265	41.61934507810335	90.00000897067162
-3.3755059389005737	7.624488712230601	10.999994651131175
-3.2001095649910383	75.79989540844906	79.0000049734401
10.626008314116376	16.626005347129677	5.999997033013301
42.41067287285222	115.41067914825501	73.0000062754028
-4.342512722998578	25.657489392239455	30.000002115238033
-2.597381427439416	8.402617298511302	10.999998725950718
-2.8720925061792855	34.12790136429598	36.999993870475265
25.023658584416722	92.02365994922764	67.00000136481091
-12.841718925191174	55.15827477839099	67.99999370358216
64.57520207882112	163.5751971077939	98.99999502897279
6.636973242996561	28.636974722023467	22.000001479026906
24.472689786517236	78.4726958237008	54.00000603718357
-17.305756841359226	79.69423771040385	96.99999455176308
6.8666110116301695	16.866614496065296	10.000003484435126
3.8875149021420725	145.88751641232915	142.00000151018708
32.665564380846945	109.66555753823388	76.99999315738694
-5.786893382684553	82.21310776075148	88.00000114343604
-49.19793010289362	113.80206061878107	162.9999907216747
14.979713231443725	140.97971816285167	126.00000493140794
34.709965892862954	172.7099586956024	137.99999280273946
2.7573026533012523	85.75729657244739	82.99999391914614
-66.6277949268036	11.37221186294309	78.00000678974669
11.764572568806244	86.76457141741898	74.99999884861273
-0.8308591492258302	10.169143008462328	11.000002157688158
29.087825114720857	82.08782411866102	52.99999900394016
-27.576190021799306	145.4238117835337	173.000001805333
21.048844500474416	84.04884146605619	62.99999696558177
-31.386538292038153	68.61347228687254	100.00001057891069
-15.177883018610459	135.82211308884138	150.99999610745184
26.463411055603615	81.46341413064013	55.00000307503652
10.229637379367773	58.22964384147156	48.000006462103784
-26.650895688493677	10.34910918410472	37.000004872598396
-8.389952803812974	35.61004013105	43.99999293486297
6.881017853428375	33.88102213452123	27.000004281092856
19.189564507149953	37.18955861795206	17.999994110802106
18.994204288243168	24.994203917531365	5.999999629288197
-3.105847413688508	11.894158363377215	15.000005777065724
-20.89300962121547	91.1069855309402	111.99999515215566
-33.83957639886307	97.16043077724206	131.00000717610513
-1.9457207511869683	11.05427741551867	12.999998166705637
-13.55214975485697	108.44785410339762	122.00000385825459
7.120979274151807	20.120980367751656	13.000001093599849
49.556283636359495	147.55628189654826	97.99999826018876
-32.50590743128703	20.494085008676848	52.999992439963876
24.868558075971265	76.86855341240795	51.99999533643668
2.2000685068641417	108.20006618711582	105.99999768025168
-0.6393348075727374	102.36065752620411	102.99999233377685
-26.359437593361122	125.6405634170601	152.00000101042122
-17.534978212464722	105.46502100718499	122.99999921964971
-12.61138126656931	13.388617020581421	25.99999828715073
-20.226685237472594	157.77331584624824	178.00000108372083
-36.84156812925306	36.158427200060856	72.99999532931392
-50.04446486698575	118.9555328944341	168.99999776141985
-26.178020480482388	12.821976114202528	38.999996594684916
-3.992638189497285	35.00736772061171	39.000005910108996
7.710314002360548	21.710309010663508	13.99999500830296
10.489999713177326	21.490002905517656	11.00000319234033
12.180410444662812	133.18040626666115	120.99999582199834
-12.211417685822994	73.78857322161127	85.99999090743427
27.230964041846164	83.23096284319132	55.99999880134516
-16.76475440218178	98.23523375422491	114.99998815640669
1.5199436100213575	18.519948685447275	17.000005075425918
-6.017652076347645	141.9823562247457	148.00000830109335
9.251310470032848	113.25131180842806	104.00000133839521
29.75819291384866	107.75818767100844	77.99999475715978
15.319989443254826	101.31998692770736	85.99999748445254
33.88001625774746	131.88001733808164	98.00000108033419
-9.227406523823504	26.772595554284408	36.00000207810791
8.931666142185009	102.93166170208391	93.9999955598989
5.371044736119188	57.37104037752965	51.999995641410464
-13.040272467858614	77.95972322794765	90.99999569580626
-3.6126349658536014	11.38736792389966	15.000002889753262
-36.33544468875695	104.66454858885888	140.99999327761583
32.77768957500217	106.77768176431053	73.99999218930836
13.387918524060638	159.38792219755175	146.0000036734911
-2.7968293079855755	14.20316959429556	16.999998902281135
-28.17495303054551	18.82505356179354	47.00000659233905
-91.7979531677847	102.20204921927362	194.00000238705832
19.696846844496662	40.696848504326795	21.000001659830133
-3.924881067514235	75.07511506177457	78.9999961292888
31.05615683420777	128.05615998618228	97.00000315197451
1.5374321117529064	9.53743217428294	8.000000062530034
4.26037571633924	13.260379469931081	9.000003753591841
17.346601619644247	90.34660199956329	73.00000037991904
-54.76721167412319	128.232792388404	183.00000406252718
0.845977752380918	97.84597906062646	97.00000130824554
33.724705785554505	106.72471409352545	73.00000830797094
40.517200679420654	89.5172068753237	49.00000619590304
-20.399589072326194	10.600418574977965	31.00000764730416
-8.182323968316524	88.81767691784103	97.00000088615755
8.614178462134134	17.614182990624556	9.000004528490422
13.724500064206097	27.724501368307727	14.00000130410163
43.0075919013355	149.00758828741186	105.99999638607636
48.80328242596008	56.80328191785492	7.99999949189484
1.151811892486279	9.151812389832571	8.000000497346292
-19.543170891510613	86.45683297180042	106.00000386331104
6.402851327545278	122.40284812794846	115.99999680040318
7.007048759265643	127.00704875926564	120.0
11.770105773653256	72.77009906316391	60.999993289510655
-56.77384742548918	111.22613500141819	167.99998242690737
16.209983126652133	51.20998008888492	34.999996962232785
-36.98261011165499	43.01738443601704	79.99999454767203
18.058821014616683	27.058818211833454	8.999997197216771
55.94047310645652	105.94047188920939	49.99999878275287
-9.958725153186805	141.0412792602061	151.0000044133929
-37.13802220246487	40.861978337483094	78.00000053994796
-68.56247857383687	22.43753219076234	91.00001076459921
5.145420302381211	12.145418565132388	6.999998262751177
-53.748103929446216	127.25189044387545	180.99999437332167
-63.9228469368426	86.07714509487693	149.99999203171953
-21.410478553605287	84.5895232640413	106.00000181764659
20.499344058679583	35.49934308079088	14.999999022111297
56.80065126351697	123.80065075435186	66.9999994908349
17.33959434010066	162.3395891544967	144.99999481439605
-57.796638022686466	122.20334796582577	179.99998598851224
4.732578007651966	11.732580004607598	7.000001996955632
-49.15545627777118	129.84454625278556	179.00000253055674
-35.88656986696921	88.11343295251115	124.00000281948036
-41.7280924344079	40.27191228855074	82.00000472295864
-43.7488749110353	64.25111752892857	107.99999243996388
-6.649495233240543	72.3504932357219	78.99998846896244
-15.592230484372294	105.40776242732517	120.99999291169746
-4.591664909093964	115.40833091490674	119.9999958240007
8.101646868880636	47.101645453026066	38.99999858414543
17.434984707295627	55.43498700431766	38.000002297022036
2.0188329903767794	11.018832427978111	8.999999437601332
-76.38945705437652	90.61053610301042	166.99999315738694
-7.838536357770721	79.16146389612959	87.00000025390031
-34.76995708353434	53.230044738363404	88.00000182189774
5.588525844882753	12.588519860874612	6.999994015991859
23.039218188778875	74.03921913269036	51.00000094391149
-38.76589817703689	16.23411349573456	55.00001167277145
-52.077694440086304	102.92231484787263	155.00000928795893
-6.341444476937909	40.658559976955274	47.00000445389318
-30.84133239629557	50.15867068046458	81.00000307676015
48.23099097293317	91.23099531448557	43.0000043415524
19.728269920298118	117.72828120320605	98.00001128290793
30.78856557941461	40.788569404046086	10.000003824631477
27.44530426459707	119.44530335524416	91.9999990906471
29.96650480674188	40.96650276575738	10.999997959015502
-26.045455032318756	138.95454946996074	165.0000045022795
-2.8620252558639834	31.13797166659012	33.9999969224541
-35.1165571580957	79.8834428419043	115.0
14.633595765106435	73.63359369285163	58.9999979277452
-20.66054089299655	78.33946320788473	99.00000410088128
34.40363133305004	137.40363166395858	103.00000033090853
25.144121590982337	133.14411890877335	107.99999731779101
35.248958598430534	118.24895571038687	82.99999711195633
-61.12795069855571	109.87205274296468	171.0000034415204
18.409492237855204	33.40948873686665	14.999996499011445
0.06831288160137206	9.068308383522606	8.999995501921234
2.132136172562298	44.132139045121676	42.00000287255938
0.022894330587945433	13.022900031738146	13.0000057011502
2.2123880629220025	43.21238427657727	40.999996213655265
-16.854936027894468	71.14507319095762	88.00000921885209
-4.736706457715911	9.263296094201564	14.000002551917476
-14.814452963871844	140.18554946288873	155.00000242676057
-87.54470942714914	100.45529967945771	188.00000910660685
47.96432327649623	143.96432247871098	95.99999920221475
31.14768849858649	113.1476931310373	82.00000463245081
-12.901498624336455	122.09850217660096	135.0000008009374
-67.30941689055842	114.69057178210525	181.99998867266368
-14.716820848748569	21.283177919422087	35.999998768170656
-15.126388585745389	91.87361885552221	107.0000074412676
23.95257508547388	37.95257581957895	14.000000734105072
32.87149004675362	127.8714864634627	94.99999641670908
-26.843757627329808	115.15624487714248	142.0000025044723
5.112354902838149	28.112362213348064	23.000007310509915
14.080706681442905	20.080704283838287	5.999997602395382
-12.455905934484719	131.54408816465562	143.99999409914034
-9.489408666717424	25.510591990079917	35.00000065679734
-16.13547308993722	80.86451942968009	96.99999251961731
30.37425737972484	98.37425697986453	67.99999960013969
25.19075538925523	39.19075591591121	14.000000526655981
-0.6581391259337295	66.34185932196132	66.99999844789505
-75.31706531051964	115.68291960904045	190.9999849195601
9.772194444239801	28.77219322703786	18.99999878279806
-1.0505393463262465	8.94946166479835	10.000001011124596
-44.53166960747629	113.46832884706043	157.99999845453672
-80.43465697965124	102.56534870670131	183.00000568635255
1.2314036254465748	44.231400443295286	42.99999681784871
8.1629270881092	20.162926318530253	11.999999230421054
-50.4409349280846	97.55906171774248	147.99999664582708
16.603434121072382	29.603432317384033	12.999998196311651
-26.8208621013151	10.179139270808179	37.00000137212328
9.858593643411382	131.85859979461094	122.00000615119956
-49.802509460450324	30.197491317595052	80.00000077804538
-16.811962432831365	76.18804198556808	93.00000441839944
-5.40295144606057	126.59704141451556	131.99999286057613
39.54846973985045	71.54846430390702	31.99999456405658
13.316107281939225	116.31609517761203	102.9999878956728
-35.247576343745465	138.75241040614276	173.99998674988822
56.309129582243855	167.30913217623805	111.0000025939942
18.04567726100086	86.04568316762908	68.00000590662822
-124.6527390248346	67.34725540601846	191.99999443085306
32.699710699837055	153.69971187739225	121.00000117755519
24.577276961376754	158.5772772786273	134.00000031725054
9.337272440585792	57.33726873185242	47.999996291266626
-9.54762671313253	75.45237615296318	85.00000286609571
4.838919620126319	12.838916871131431	7.999997251005112
15.091539801860733	38.09153868074742	22.999998878886686
5.825359554550374	13.825358434507052	7.999998879956678
2.8110592343394103	8.811060596401688	6.000001362062278
-33.53053484691122	23.46947137492137	57.00000622183259
10.706952723801521	93.70695000223097	82.99999727842945
-60.47209195786783	111.52790107355466	171.9999930314225
18.36773309774202	119.36773800715008	101.00000490940806
13.687421616732166	94.68742377442032	81.00000215768816
30.200128194169878	116.20012885103739	86.00000065686751
