gaps	p_ruls	g_ruls
1.2703568307525472	43.27035683075255	42.0
-37.49469022240575	136.50530727973765	173.9999975021434
5.618692833334251	91.6186953572385	86.00000252390424
-0.12986323573258574	18.870131330427654	18.99999456616024
-5.133020342280645	59.86697698544447	64.99999732772511
3.510854866826861	39.510849558876544	35.99999469204968
-45.042350223819085	138.9576594504125	184.0000096742316
8.209358288183012	108.2093538178348	99.99999552965178
-23.92601077619358	124.07399035404543	148.000001130239
-5.47075478781764	25.52923911565719	30.99999390347483
-9.999067096091864	121.0009255544916	130.99999265058347
-9.633353496380124	130.3666422816243	139.99999577800443
4.127486522147194	128.12748714493932	124.00000062279213
7.696441753507401	90.69644750504855	83.00000575154115
-31.688158124956516	119.31185322174616	151.00001134670268
5.097934513091275	106.09793843485622	101.00000392176494
-17.36738394426652	114.63261879754714	132.00000274181366
7.592579992034047	82.59257272771825	74.9999927356842
15.811232550812605	116.81123122905348	100.99999867824087
8.585725519827662	102.58571615508686	93.9999906352592
-31.790299376084562	144.20969733585665	175.9999967119412
1.535388453113967	15.53538397008387	13.999995516969904
14.316542622457575	129.31654866839307	115.00000604593549
1.3184926304947169	83.31849006932902	81.9999974388343
-42.35855605226607	120.64144231083026	162.99999836309632
-0.7498253510650841	102.25017063338251	102.9999959844476
2.6151560791116992	65.61515367954411	62.99999760043241
0.7495781664317178	129.74957775664978	128.99999959021807
6.384690104919599	106.38468879409047	99.99999868917087
-0.9719411124096098	114.02806152226663	115.00000263467624
-24.202674022455085	134.79731816695252	158.9999921894076
3.085761856122531	64.08575414970076	60.99999229357823
-26.924563912847248	130.07543276038194	156.9999966732292
11.58906039715481	125.58905802952589	113.99999763237108
-2.1785794663428533	121.82142611714855	124.0000055834914
2.6790490270233818	3.6790498668034672	1.0000008397800855
1.7353414684434085	59.73533622110608	57.99999475266267
-32.13407715593638	141.86592530126512	174.0000024572015
-2.771355638366245	52.228644361633755	55.0
-6.743973759402451	123.25603049102543	130.00000425042788
3.0164207996590164	110.01642835905938	107.00000755940036
-24.54640238022111	127.45360000938331	152.00000238960442
-8.601577208128674	58.398429577860355	67.00000678598903
-5.26666727800955	27.73333272199045	33.0
-1.128063423973515	41.87193411927856	42.99999754325208
-3.36658256369995	49.63341743630005	53.0
-19.841758349102776	119.15823875967462	138.9999971087774
19.516767982392054	107.51675950936286	87.9999915269708
2.1644195185126307	25.164420319450045	23.000000800937414
-11.511020829718746	71.48897157613149	82.99999240585024
6.166440182192389	80.16643725942077	73.99999707722839
-5.751020546500968	6.248975853200619	11.999996399701587
-5.754224941701153	108.24577269066992	113.99999763237108
-0.5566936223925154	36.44330895388282	37.000002576275335
-21.83846102054912	128.16153657170048	149.9999975922496
-23.765293782871396	125.23470016796685	148.99999395083825
23.851364102088553	131.8513636797177	107.99999957762915
-0.9484630958180276	51.05153017136709	51.99999326718512
-0.2598278917772632	12.740167308135028	12.999995199912291
-1.138245033863683	119.86175938856732	121.000004422431
6.969637642700434	71.96964591284527	65.00000827014483
7.026515964857651	86.02652191351942	79.00000594866177
13.828683577840764	98.82867472152861	84.99999114368785
-7.828985520395577	30.17101344686273	37.99999896725831
2.1718825574600658	40.171879544056594	37.99999698659653
0.8068815738847093	46.80687941283429	45.99999783894958
-130.3478254525739	115.65217872419942	246.0000041767733
0.45640371817415826	92.45640671121865	92.00000299304449
3.5724244601217947	79.57241238913957	75.99998792901778
0.7472141616455588	39.74721649474171	39.00000233309615
1.2294385369213785	39.229433869527185	37.999995332605806
-51.85719119883271	134.14281902833142	186.00001022716413
-24.11412703337487	111.88587181246245	135.99999884583733
15.438862828182323	120.43886396360196	105.00000113541964
-0.16981030052195933	10.830182937358643	10.999993237880602
-11.96270107874173	117.0372952125249	128.99999629126663
2.7810629642485765	47.781059764190104	44.99999679994153
-9.155199070555767	106.84480589813936	116.00000496869512
4.594949995903619	97.59493925357276	92.99998925766914
5.149729491864065	44.14973636476975	39.000006872905686
0.10713809057574508	6.107132221810872	5.999994131235127
-53.37175433210149	139.62823822725227	192.99999255935376
-0.42831860616354334	60.57167047873628	60.99998908489982
1.4439983628638515	8.443996649001065	6.999998286137213
-22.272707102278815	128.72728684060073	150.99999394287954
-0.8859076130681274	85.11409204172162	85.99999965478975
3.0920558796552484	106.09206054789115	103.0000046682359
-40.21004685507043	116.78996516058803	157.00001201565846
-3.4157171910680972	65.58428656684373	69.00000375791183
19.676369912995938	110.67637093289764	91.0000010199017
22.859531666467234	139.85952462566894	116.9999929592017
-67.23610385471557	131.76390408928256	199.00000794399813
-5.701710676647423	57.29829705575986	63.00000773240728
8.295977839153636	130.29597150703682	121.99999366788319
-75.73152807576244	132.26848193265252	208.00001000841496
-9.172000350373764	120.82800742716455	130.00000777753831
3.28444996115698	87.28444832859589	83.9999983674389
13.6090364499575	108.60903980345168	95.00000335349418
2.6453615531079038	61.64536820422961	59.00000665112171
-16.448110880746697	125.55189487418468	142.00000575493138
