gaps	p_ruls	g_ruls
2.8793440931499674	44.87934409314997	42.0
-26.835417547104157	147.16457995503924	173.9999975021434
12.987133702174503	98.98713622607875	86.00000252390424
-0.23933721056630475	18.760657355593935	18.99999456616024
-4.148491136833115	60.851506190891996	64.99999732772511
1.6786371780671345	37.67863187011682	35.99999469204968
-54.536057361480005	129.4639523127516	184.0000096742316
10.675989911339542	110.67598544099133	99.99999552965178
-5.0389988468728575	142.96100228336616	148.000001130239
-1.5483061773525435	29.451687726122287	30.99999390347483
-9.952903807445551	121.04708884313791	130.99999265058347
-5.612143293062758	134.38785248494167	139.99999577800443
23.762839472916795	147.76284009570892	124.00000062279213
-4.091439857303129	78.90856589423802	83.00000575154115
-10.438855040237911	140.56115630646477	151.00001134670268
-3.9455214300658668	97.05448249169908	101.00000392176494
-15.999595508997231	116.00040723281643	132.00000274181366
18.721551180998972	93.72154391668317	74.9999927356842
31.662490018233427	132.6624886964743	100.99999867824087
13.64056437743696	107.64055501269615	93.9999906352592
-13.403065435712989	162.59693127622822	175.9999967119412
0.958925996363007	14.95892151333291	13.999995516969904
17.806459371869323	132.80646541780482	115.00000604593549
8.53036753414267	90.53036497297697	81.9999974388343
-34.596007984201634	128.4039903788947	162.99999836309632
0.986970819232539	103.98696680368013	102.9999959844476
6.211314433956858	69.21131203438927	62.99999760043241
18.932508927413664	147.93250851763173	128.99999959021807
21.13004014492816	121.13003883409903	99.99999868917087
19.330714202531055	134.3307168372073	115.00000263467624
-1.142222776284342	157.85776941312326	158.9999921894076
1.1016314784813517	62.10162377205958	60.99999229357823
6.928733528867724	163.92873020209692	156.9999966732292
21.348400862245796	135.34839849461687	113.99999763237108
17.409980506251088	141.4099860897425	124.0000055834914
3.7037272336398814	4.703728073419967	1.0000008397800855
-2.437288135933585	55.56270661672909	57.99999475266267
-15.499659467947083	158.50034298925442	174.0000024572015
-4.583694139095584	50.416305860904416	55.0
4.992614129733141	134.99261838016102	130.00000425042788
8.197448208069005	115.19745576746936	107.00000755940036
-9.309390079881325	142.6906123097231	152.00000238960442
-8.648974956394511	58.35103182959452	67.00000678598903
-4.097039502995415	28.902960497004585	33.0
-0.5990412983850604	42.40095624486702	42.99999754325208
-1.578510764959134	51.421489235040866	53.0
-21.289358987519392	117.710638121258	138.9999971087774
21.383055520906026	109.38304704787683	87.9999915269708
3.4904647689083674	26.49046556984578	23.000000800937414
-11.287850105982415	71.71214229986782	82.99999240585024
9.514912880411373	83.51490995763976	73.99999707722839
-4.615077513420232	7.384918886281355	11.999996399701587
-13.187648307377032	100.81234932499405	113.99999763237108
3.157964804274002	40.15796738054934	37.000002576275335
-20.215427534166366	129.78457005808323	149.9999975922496
-23.488379233846473	125.51161471699177	148.99999395083825
34.905843901393666	142.90584347902282	107.99999957762915
3.7860263856476877	55.786019652832806	51.99999326718512
1.6231564775459901	14.623151677458281	12.999995199912291
-0.4412913323068324	120.55871309012417	121.000004422431
10.19954309197027	75.1995513621151	65.00000827014483
7.980505744743738	86.9805116934055	79.00000594866177
22.1043810854097	107.10437222909755	84.99999114368785
-5.944418843213384	32.05558012404492	37.99999896725831
3.377416801895407	41.377413788491936	37.99999698659653
-1.272269296757969	44.72772854219161	45.99999783894958
-126.32578378755144	119.67422038922186	246.0000041767733
-3.5351924101960037	88.46481058284849	92.00000299304449
-1.837125879974451	74.16286204904333	75.99998792901778
1.6644162417624102	40.66441857485856	39.00000233309615
1.7350832347672451	39.73507856737305	37.999995332605806
-51.13246358617559	134.86754664098854	186.00001022716413
-37.2803709779717	98.71962786786563	135.99999884583733
22.45423941111801	127.45424054653765	105.00000113541964
0.9019267658507033	11.901920003731306	10.999993237880602
-6.397368216205905	122.60262807506072	128.99999629126663
2.8766887920685065	47.876685592010034	44.99999679994153
1.4114212789046405	117.41142624759976	116.00000496869512
14.403684367055547	107.40367362472469	92.99998925766914
6.021051369455449	45.021058242361136	39.000006872905686
3.027573583396645	9.027567714631772	5.999994131235127
-33.00480927729305	159.9951832820607	192.99999255935376
2.4901799792295947	63.49016906412942	60.99998908489982
3.589214635568567	10.58921292170578	6.999998286137213
-19.408593650567212	131.59140029231233	150.99999394287954
-7.864128390471308	78.13587126431844	85.99999965478975
-8.273431867328611	94.72657280090729	103.0000046682359
-35.43570358633278	121.56430842932568	157.00001201565846
-2.0836463924745203	66.9163573654373	69.00000375791183
25.607509952114185	116.60751097201589	91.0000010199017
36.45614019513755	153.45613315433926	116.9999929592017
-45.233988852381	153.76601909161712	199.00000794399813
0.3453509554526022	63.345358687859886	63.00000773240728
3.1815894072582296	125.18158307514142	121.99999366788319
-69.10399856881656	138.8960114395984	208.00001000841496
4.335107205115548	134.33511498265386	130.00000777753831
25.951463463434692	109.9514618308736	83.9999983674389
27.660457521285508	122.66046087477969	95.00000335349418
6.648117786165045	65.64812443728675	59.00000665112171
-9.41263113974776	132.58737461518362	142.00000575493138
