gaps	p_ruls	g_ruls
-1.4640242908947414	40.53597570910526	42.0
-26.888103689157617	147.11189381298578	173.9999975021434
19.85941129190087	105.85941381580511	86.00000252390424
1.6872285000316367	20.687223066191876	18.99999456616024
-5.447720594112695	59.552276733612416	64.99999732772511
3.363852958683651	39.363847650733334	35.99999469204968
-51.68725354859356	132.31275612563803	184.0000096742316
23.194109855906333	123.19410538555812	99.99999552965178
5.202103461634692	153.2021045918737	148.000001130239
-3.1049099723001916	27.89508393117464	30.99999390347483
-9.39666669395936	121.6033259566241	130.99999265058347
10.68563041154286	150.6856261895473	139.99999577800443
37.73673420256719	161.73673482535932	124.00000062279213
-3.333161917571232	79.66684383396992	83.00000575154115
0.8691895113027499	151.86920085800543	151.00001134670268
6.306537504862149	107.30654142662709	101.00000392176494
-10.561465796608104	121.43853694520556	132.00000274181366
21.937929404987216	96.93792214067142	74.9999927356842
40.29150186880696	141.29150054704783	100.99999867824087
34.31949001893119	128.3194806541904	93.9999906352592
-12.757989167384011	163.2420075445572	175.9999967119412
4.012136411613795	18.0121319285837	13.999995516969904
27.302684506491175	142.30269055242667	115.00000604593549
8.71627347790087	90.71627091673517	81.9999974388343
-37.2357690184956	125.76422934460072	162.99999836309632
13.619144048821909	116.6191400332695	102.9999959844476
10.522882683715437	73.52288028414785	62.99999760043241
35.201543156852864	164.20154274707093	128.99999959021807
31.759829802197913	131.75982849136878	99.99999868917087
21.590902337951974	136.5909049726282	115.00000263467624
9.867321202728476	168.86731339213608	158.9999921894076
5.56173183176665	66.56172412534488	60.99999229357823
25.04753111396994	182.04752778719913	156.9999966732292
26.744770488507527	140.7447681208786	113.99999763237108
25.754479261704546	149.75448484519595	124.0000055834914
4.349329598328154	5.34933043810824	1.0000008397800855
-6.762967463328607	51.237027289334065	57.99999475266267
-5.681941871413272	168.31806058578823	174.0000024572015
-0.09436263976694192	54.90563736023306	55.0
13.066248552107226	143.0662528025351	130.00000425042788
12.056919234514538	119.0569267939149	107.00000755940036
4.603264381236613	156.60326677084103	152.00000238960442
-14.693365489365846	52.306641296623184	67.00000678598903
-8.494001024026659	24.50599897597334	33.0
-1.6640816773892766	41.3359158658628	42.99999754325208
-3.52174670160872	49.47825329839128	53.0
-19.184286427071697	119.8157106817057	138.9999971087774
37.148399431944426	125.14839095891523	87.9999915269708
6.698234168289559	29.698234969226974	23.000000800937414
-9.042696182469712	73.95729622338052	82.99999240585024
14.700601575490538	88.70059865271892	73.99999707722839
-3.969760404369879	8.030235995331708	11.999996399701587
-8.844219069002094	105.15577856336898	113.99999763237108
-2.633546037732799	34.366456538542536	37.000002576275335
-9.777097862822131	140.22289972942747	149.9999975922496
-19.628947751593955	129.3710461992443	148.99999395083825
58.72859926251601	166.72859884014517	107.99999957762915
7.233009305113995	59.233002572299114	51.99999326718512
1.0105538450970641	14.010549045009355	12.999995199912291
11.854879580734519	132.85488400316552	121.000004422431
6.636192614216043	71.63620088436087	65.00000827014483
16.87405881173902	95.87406476040078	79.00000594866177
30.73269952471813	115.73269066840598	84.99999114368785
-6.503949566272183	31.496049400986124	37.99999896725831
-0.2515257737773027	37.748471212819226	37.99999698659653
-3.0977186191326496	42.90227921981693	45.99999783894958
-120.13408870005503	125.86591547671827	246.0000041767733
5.230161706268831	97.23016469931332	92.00000299304449
2.349275237541349	78.34926316655913	75.99998792901778
5.017230967042735	44.017233300138884	39.00000233309615
1.8471151782587185	39.847110510864525	37.999995332605806
-31.396179420650753	154.60383080651337	186.00001022716413
-25.642508784802544	110.35749006103478	135.99999884583733
27.26823074789388	132.26823188331352	105.00000113541964
1.712679291991492	12.712672529872094	10.999993237880602
-2.4465709150634325	126.5534253762032	128.99999629126663
1.993269115202736	46.99326591514426	44.99999679994153
5.758366746446029	121.75837171514115	116.00000496869512
17.282824571097592	110.28281382876673	92.99998925766914
2.994503735525427	41.99451060843111	39.000006872905686
3.8042181964303268	9.804212327665454	5.999994131235127
-19.370960894916664	173.6290316644371	192.99999255935376
-0.4432281454414806	60.55676093945834	60.99998908489982
5.7473158062366	12.747314092373813	6.999998286137213
-7.2066844577815345	143.793309485098	150.99999394287954
-0.3684616785570256	85.63153797623272	85.99999965478975
-7.26277643277129	95.73722823546461	103.0000046682359
-25.850714529609633	131.14929748604882	157.00001201565846
-6.132333577389744	62.86767018052208	69.00000375791183
35.81046463919142	126.81046565909313	91.0000010199017
39.9163581693289	156.9163511285306	116.9999929592017
-36.23470820868886	162.76529973530927	199.00000794399813
3.9460013219832035	66.94600905439049	63.00000773240728
19.525854126729087	141.52584779461228	121.99999366788319
-60.42696948252123	147.57304052589373	208.00001000841496
22.702866282192986	152.7028740597313	130.00000777753831
32.928755988128216	116.92875435556712	83.9999983674389
38.160015049216895	133.16001840271107	95.00000335349418
11.201539364879011	70.20154601600072	59.00000665112171
1.5984243488886136	143.59843010382	142.00000575493138
