gaps	p_ruls	g_ruls
53.32020106213591	165.3202051176553	112.00000405551938
43.09836311094509	141.09835873000384	97.99999561905875
0.7194053436681997	69.71939897874384	68.99999363507564
-14.24219761006529	67.75780492706829	82.00000253713358
-2.8090776205914096	88.1909264027222	91.00000402331361
24.801305143362413	117.80131593350669	93.00001079014427
10.717234603575776	101.71722712319308	90.99999251961731
9.142326794237192	104.14233897728354	95.00001218304635
23.686324046789167	134.686328364333	111.00000431754384
19.71923430067244	115.71922571760382	95.99999141693138
22.10794616701631	119.10795107901367	97.00000491199737
20.568696405931348	144.5687022131268	124.00000580719546
7.123199410886741	102.12321093445183	95.00001152356509
41.167788100730604	148.16778205409878	106.99999395336818
29.57200854605486	112.57201278582747	83.00000423977261
29.961929787550872	113.96193446361448	84.00000467606361
-8.627392862070764	41.37260480792952	49.99999767000028
3.3259447998833878	31.32594833538002	28.00000353549663
-10.086771021609849	76.91323074268766	87.00000176429751
1.4746838979914685	17.474680269882725	15.999996371891257
18.139638320260588	75.13963072469599	56.9999924044354
38.38375283666829	149.38375833863572	111.00000550196742
15.890465390203076	128.8904748604645	113.00000947026143
0.7144634281869457	20.714464484406903	20.000001056219958
5.253911649354961	150.253916502477	145.00000485312205
20.20184140133108	139.2018381132723	118.99999671194121
2.461833544734418	68.46184178890863	66.00000824417421
36.985266433579824	133.9852571024353	96.99999066885547
16.557197235387264	106.55719969172605	90.00000245633879
11.83920549440586	126.83919345010003	114.99998795569417
0.11252011095874082	8.11251961465885	7.99999950370011
-4.826542957263598	43.173459264139865	48.00000222140346
32.275477056778925	138.27547184971732	105.9999947929384
1.1352606389166908	8.135266681594658	7.000006042677967
-0.9728357430876713	10.027159412379376	10.999995155467047
4.29289653794325	23.292898321352084	19.000001783408834
1.93202729527124	22.932031492226514	21.000004196955274
20.3089797620558	70.30897558973075	49.99999582767495
13.719060633674673	155.7190558036849	141.99999517001024
5.020305173909719	33.02030870940635	28.00000353549663
5.164219099828358	23.164216640046476	17.999997540218118
1.623476570325039	11.623480122150625	10.000003551825586
1.1131545741683908	60.113158256487964	59.00000368231957
9.29686429424089	118.29686717292452	109.00000287868363
-32.245653848578655	81.75433426029522	113.99998810887388
-4.3309854616121015	42.669010362388605	46.999995824000706
7.266645317594765	142.26664667625408	135.00000135865932
37.14707513860782	129.1470742292549	91.9999990906471
10.120199129211471	31.120196069899805	20.999996940688334
28.31084969421559	107.310849386124	78.99999969190841
9.032067019014676	123.03205420401667	113.999987185002
-0.6792419705788006	28.320750741886343	28.999992712465144
0.1311753329898977	26.131181133539656	26.000005800549758
16.02426735485531	113.02427852309148	97.00001116823617
6.6991829770578875	143.69918732872452	137.00000435166663
4.433292310396979	19.43329370014942	15.000001389752441
-9.4599306810685	93.54007784276848	103.00000852383698
-4.346604552832218	32.65339429300511	36.999998845837325
8.085762543363899	122.085764653622	114.0000021102581
21.33350007821477	121.33349657289403	99.99999649467927
1.2286846876502011	22.228686307097178	21.000001619446977
3.2317600247193923	57.231757967331475	53.99999794261208
3.5319921194021617	75.53199770608796	72.0000055866858
2.1347284185131343	30.13472647142808	27.999998052914947
1.289670847484416	129.28966700508366	127.99999615759924
1.8525112633466847	15.852507607595214	13.99999634424853
63.23479258434034	140.23478885695138	76.99999627261104
-0.030198717102052797	7.969800785661334	7.999999502763387
13.22754409791554	134.22754438766034	121.0000002897448
-7.401017250199629	86.59898004876888	93.99999729896851
8.354500580523961	126.35449601550951	117.99999543498555
-2.750540072774669	47.24945910368024	49.99999917645491
-11.075609580850198	119.92439384615082	131.00000342700102
6.8844221858171295	132.88443202623978	126.00000984042265
-10.768817401937213	102.23117701622343	112.99999441816064
-2.454554972430458	7.545450028544735	10.000005000975193
-10.314693273768881	23.68530124554738	33.99999451931626
45.68980298832636	152.68979995055915	106.99999696223279
26.26560700461664	89.26560468180597	62.99999767718933
26.949136069183965	116.94914226537827	90.0000061961943
-0.30381747736294074	7.696182027890529	7.99999950525347
-0.3489743687877933	8.651021667503414	8.999996036291208
-8.824554164507362	128.17544034859947	136.99999451310683
-1.0262394978515772	56.97375667636197	57.99999617421355
32.04766885579883	150.0476715204771	118.00000266467828
18.393642475572477	107.39364225991204	88.99999978433956
24.69615708909984	140.69615379381455	115.9999967047147
0.6934148384576986	115.6934079409734	114.9999931025157
-17.89304487230538	118.10696324369223	136.00000811599762
-5.271055845082884	22.728945575630576	28.00000142071346
6.908806381310114	44.90881081548821	38.000004434178095
1.769325125578149	21.769323774539544	19.999998648961395
-25.238064635923365	59.76193303338846	84.99999766931182
-3.115330831581133	51.88466782036795	54.999998651949085
-21.832941468303147	106.16705824104051	127.99999970934365
7.006834159876519	144.00683128410606	136.99999712422954
-3.170091765225635	78.8299020857103	81.99999385093594
0.8704800036571498	59.87048674243047	59.00000673877332
21.042788323941352	138.0427867459545	116.99999842201314
0.4645123981422614	20.464510560633443	19.99999816249118
