gaps	p_ruls	g_ruls
27.09262965651871	99.09262815711358	71.99999850059487
-29.972709981916125	122.02728734580899	151.9999973277251
20.13184363029501	98.13184171177053	77.99999808147552
21.161464586119934	93.16145625061176	71.99999166449183
13.933095470309581	139.93309088075208	125.9999954104425
20.944650050431022	96.94464573059955	75.99999568016852
-1.1152833468147492	15.884713350252781	16.99999669706753
31.458016658522894	148.45801804827533	117.00000138975244
1.6973865769021756	172.69739134261295	171.00000476571077
-10.204909169390532	17.795095892419454	28.000005061809986
20.937492787000735	92.93748572519837	71.99999293819764
-40.90878671495307	180.09120606303972	220.9999927779928
-22.2458945850733	153.75410342518342	175.99999801025672
33.05289560483146	114.0528955021199	80.99999989728843
-11.191769635814751	122.8082323573646	134.00000199317935
42.61697229049116	129.61696996146193	86.99999767097077
20.641361621789258	65.64136162178926	45.0
-5.605866196909915	112.39414037401113	118.00000657092104
41.085981369525825	138.08598291518265	97.00000154565683
42.21200700464976	98.21200962725419	56.00000262260443
-1.9779368355268048	66.02206269896584	67.99999953449264
7.004560369784485	63.00456575523961	56.000005385455125
-43.805373737015714	141.1946311605949	185.0000048976106
2.5126759878126563	141.51267664461	139.00000065679734
-2.8330583720585025	20.166944447699734	23.000002819758237
4.152667291567809	6.1526620499032845	1.9999947583354754
28.781554691729013	72.78155469172901	44.0
-10.948511534354907	44.051481888581066	54.99999342293597
43.553137981629675	137.55313253407905	93.99999455244938
-5.7926096765342265	14.207386663903975	19.9999963404382
-31.028299724740123	42.97169252311096	73.99999224785108
-91.59678083814595	143.40321106048168	234.99999189862763
34.904803289750134	129.90479224799031	94.99998895824018
33.81422621574427	121.8142290355025	88.00000281975824
6.5488673814465415	90.54885861956416	83.99999123811762
-1.1789197481639349	26.82108363976414	28.000003387928075
17.591841959873875	96.59184444415911	79.00000248428523
3.9141913292327786	5.91419066608853	1.9999993368557512
2.423076762914917	101.42306833326359	98.99999157034867
24.145445465500813	80.14543740451677	55.999991939015956
-24.333299613917234	33.6666967116318	57.999996325549034
-3.709936763878318	47.29005928433381	50.999996048212125
-10.988967595032307	9.011026281292772	19.999993876325078
0.4586929288529973	110.45869067799342	109.99999774914042
-10.77528038313369	35.22471995973493	46.00000034286862
29.768071972568407	84.7680637667238	54.99999179415539
-40.05330705393402	94.94670007929233	135.00000713322635
-14.858698193939205	56.141311727041455	71.00000992098066
20.15207710385056	85.15208099261972	65.00000388876916
2.434830586157119	46.43483088351064	44.00000029735352
-29.67503383870843	45.32496111430936	74.99999495301779
35.6936914299483	98.69368750570746	62.99999607575916
56.71507548369365	184.7150820998095	128.00000661611585
12.793761606501704	105.79375086417085	92.99998925766914
36.54148026971936	98.54147919499232	61.99999892527296
14.266450917269651	100.26644732125183	85.99999640398218
14.776458078808531	52.77646069673807	38.00000261792954
-0.03833580540987214	46.961665538027006	47.00000134343688
-2.604600373403514	138.3954092263186	141.00000959972212
