gaps	p_ruls	g_ruls
13.73084451818616	85.73084301878103	71.99999850059487
-28.7010873027873	123.29891002493781	151.9999973277251
-2.796805548130777	75.20319253334475	77.99999808147552
18.79504685738476	90.79503852187659	71.99999166449183
32.49345996859449	158.493455379037	125.9999954104425
20.76543435816083	96.76543003832936	75.99999568016852
1.4072730652463576	18.407269762313888	16.99999669706753
35.21047336546951	152.21047475522195	117.00000138975244
-1.4622988439786866	169.53770592173208	171.00000476571077
-5.994684310963294	22.005320750846693	28.000005061809986
2.5517101877894106	74.55170312598705	71.99999293819764
-47.15676862840877	173.84322414958402	220.9999927779928
-51.58930419399823	124.41069381625849	175.99999801025672
5.896853929446053	86.89685382673449	80.99999989728843
-20.29665261652488	113.70334937665447	134.00000199317935
32.32364241075763	119.3236400817284	86.99999767097077
-4.121058461710504	40.878941538289496	45.0
10.109687080555688	128.10969365147673	118.00000657092104
11.71490530114579	108.71490684680262	97.00000154565683
22.398153195587895	78.39815581819232	56.00000262260443
-15.572408799190669	52.427590735301976	67.99999953449264
-6.416616052609811	49.583389332845314	56.000005385455125
-23.013857105886757	161.98614779172385	185.0000048976106
-14.172468742153853	124.82753191464349	139.00000065679734
-4.841649346828234	18.158353472930003	23.000002819758237
2.19200252403553	4.191997282371005	1.9999947583354754
0.5659044871379422	44.56590448713794	44.0
-7.0103261245518524	47.98966729838412	54.99999342293597
24.11018838461294	118.11018293706232	93.99999455244938
-2.7565233508437643	17.243472989594437	19.9999963404382
-12.03536149127109	61.96463075657999	73.99999224785108
-99.4162572429147	135.58373465571293	234.99999189862763
28.901945472448062	123.90193443068824	94.99998895824018
24.139146617121924	112.13914943688016	88.00000281975824
14.559656348531774	98.55964758664939	83.99999123811762
0.8731530644556074	28.873156452383682	28.000003387928075
7.707665639930298	86.70766812421553	79.00000248428523
1.365230918834186	3.365230255689937	1.9999993368557512
6.956084619180814	105.95607618952948	98.99999157034867
1.5004631971343656	57.50045513615032	55.999991939015956
0.9797741720964268	58.97977049764546	57.999996325549034
13.229066512149274	64.2290625603614	50.999996048212125
3.539436925205706	23.539430801530784	19.999993876325078
-2.313859675242753	107.68613807389767	109.99999774914042
-1.4466184824364063	44.55338186043221	46.00000034286862
1.946205382198258	56.94619717635365	54.99999179415539
-25.081921652028342	109.918085481198	135.00000713322635
-3.8349260968113867	67.16508382416927	71.00000992098066
2.7606330445908043	67.76063693335996	65.00000388876916
3.737847000065017	47.73784729741854	44.00000029735352
-8.629435491231675	66.37055946178612	74.99999495301779
25.21285070553344	88.2128467812926	62.99999607575916
64.29102999363602	192.29103660975187	128.00000661611585
19.80495648478896	112.8049457424581	92.99998925766914
22.420277552284688	84.42027647755765	61.99999892527296
16.034205432141476	102.03420183612366	85.99999640398218
3.4162167240462225	41.41621934197576	38.00000261792954
0.8379286605037066	47.837930003940585	47.00000134343688
-32.94367100904046	108.05633859068166	141.00000959972212
-0.2748275206708115	15.725166712857657	15.999994233528469
-5.327062731017463	10.672933023479516	15.999995754496979
-1.3417141806657185	3.658290230744086	5.000004411409805
18.515880477147306	149.51588480734432	131.00000433019702
-20.3806592652125	120.6193407347875	141.0
-24.72020174979619	132.27979875136938	157.00000050116557
-16.199947307603907	60.8000535640339	77.00000087163781
3.2213002744964854	3.2213002744964854	0.0
33.87760088487636	107.87759353363714	73.99999264876078
1.9116572185805296	12.911659812574726	11.000002593994196
28.112266161210727	96.11225897614207	67.99999281493135
-9.025708382662458	146.97429481246027	156.00000319512273
-0.7943291997909512	33.20566531952531	33.99999451931626
-26.315829465162636	132.6841713361473	159.00000080130994
4.127070444844435	59.12706861619711	54.99999817135267
-51.05856998367253	115.94143023146299	167.00000021513551
-1.6851434005881458	42.31486358030804	44.00000698089619
-1.7843926619254091	85.21560936341612	87.00000202534153
14.618032411332905	126.61803926586734	112.00000685453443
18.527074862660896	88.52707350195666	69.99999863929577
-34.79483411181053	128.205153964692	162.99998807650252
-101.54574863822373	127.45426067222414	229.00000931044787
-16.164316618215594	47.83568127809107	63.99999789630667
-0.6159602303993097	17.38403856966508	17.99999880006439
-6.140902920268246	62.859101142258936	69.00000406252718
