gaps	p_ruls	g_ruls
3.3937782043110474	21.39377361336733	17.999995409056282
48.13520542342019	127.1352102156338	79.00000479221362
-10.31401767754511	95.68598525933834	106.00000293688345
-7.710933003889608	102.28906726779667	110.00000027168628
1.270942293722328	16.27094675762706	15.00000446390473
-6.1864380531712015	148.8135621530798	155.000000206251
3.438504041981986	9.438506134623339	6.000002092641353
-6.662249077768877	83.33775989290274	90.00000897067162
-8.502333746048407	2.4976609050827676	10.999994651131175
31.344041428536087	110.34404640197619	79.0000049734401
0.289309773866961	6.289306806880262	5.999997033013301
44.384988708794424	117.38499498419722	73.0000062754028
1.7238931344162154	31.723895249654248	30.000002115238033
0.9290731186756602	11.929071844626378	10.999998725950718
-5.006078873503583	31.993914996971682	36.999993870475265
63.452911767310496	130.4529131321214	67.00000136481091
-6.930186319029758	61.069807384552405	67.99999370358216
39.93395280307283	138.93394783204562	98.99999502897279
0.1283431060471969	22.128344585074103	22.000001479026906
7.248802900611196	61.24880893779476	54.00000603718357
-0.4977010565038995	96.50229349525918	96.99999455176308
-4.220447491154857	5.779555993280269	10.000003484435126
-7.555606566891186	134.4443949432959	142.00000151018708
15.628050922421949	92.62804407980889	76.99999315738694
5.706110764741879	93.70611190817792	88.00000114343604
-40.563953807393375	122.43603691428132	162.9999907216747
-4.488019304309859	121.51198562709808	126.00000493140794
5.824585459623989	143.82457826236345	137.99999280273946
38.95599082825916	121.9559847474053	82.99999391914614
8.661320897618964	86.66132768736566	78.00000678974669
25.28867936546959	100.28867821408232	74.99999884861273
-0.6012107758891148	10.398791381799043	11.000002157688158
41.543090565049624	94.54308956898979	52.99999900394016
-37.606518877732555	135.39348292760045	173.000001805333
22.711979065541243	85.71197603112302	62.99999696558177
2.631291469793325	102.63130204870401	100.00001057891069
-19.62731338376335	131.37268272368848	150.99999610745184
8.73943852120081	63.73944159623733	55.00000307503652
20.847256413585683	68.84726287568947	48.000006462103784
-7.895514432645882	29.104490439952514	37.000004872598396
-12.241454261144867	31.758538673718107	43.99999293486297
-4.969297888275662	22.030706392817194	27.000004281092856
-3.3872722483380073	14.612721862464099	17.999994110802106
-2.607025543147955	3.392974086140242	5.999999629288197
-7.924653091780414	7.07535268528531	15.000005777065724
13.28760993547823	125.28760508763389	111.99999515215566
1.6759806249302471	132.67598780103538	131.00000717610513
2.4085134955196565	15.408511662225294	12.999998166705637
3.7861798242568625	125.78618368251145	122.00000385825459
-3.2943636820281768	9.705637411571672	13.000001093599849
40.83408308542039	138.83408134560915	97.99999826018876
9.808556386076447	62.80854882604032	52.999992439963876
30.824707788896603	82.82470312533329	51.99999533643668
18.149117944639585	124.14911562489127	105.99999768025168
-5.940450780320589	97.05954155345626	102.99999233377685
-37.49687412565763	114.50312688476359	152.00000101042122
-7.516097984299421	115.48390123535029	122.99999921964971
-0.30611934482573133	25.693878942325	25.99999828715073
-41.460037527418166	136.53996355630267	178.00000108372083
14.841407557745583	87.8414028870595	72.99999532931392
-43.546954010435314	125.45304375098453	168.99999776141985
2.271592979550917	41.27158957423583	38.999996594684916
7.681795479144341	46.68180138925334	39.000005910108996
0.22053566798717839	14.220530676290139	13.99999500830296
-4.141207662053944	6.858795530286386	11.00000319234033
6.205087574566363	127.2050833965647	120.99999582199834
34.1442331137784	120.14422402121266	85.99999090743427
17.91385841740356	73.91385721874872	55.99999880134516
-11.100172438703623	103.89981571770306	114.99998815640669
-6.885206087745473	10.114798987680444	17.000005075425918
-10.496804145402763	137.50320415569058	148.00000830109335
12.959960043742825	116.95996138213803	104.00000133839521
5.0934829733890865	83.09347773054887	77.99999475715978
19.529607949989753	105.52960543444229	85.99999748445254
14.337431749981533	112.33743283031572	98.00000108033419
-7.8017701928738745	28.198231885234037	36.00000207810791
23.660193090024364	117.66018864992327	93.9999955598989
9.539736425478907	61.53973206688937	51.999995641410464
5.0931752504043	96.09317094621056	90.99999569580626
-1.6619375869758528	13.338065302777409	15.000002889753262
-4.624422486434355	136.37557079118147	140.99999327761583
64.90267711290673	138.9026693022151	73.99999218930836
-3.7703311390849024	142.2296725344062	146.0000036734911
3.4196082995476047	20.41960720182874	16.999998902281135
15.397185539235124	62.39719213157417	47.00000659233905
-83.49424627042228	110.50575611663604	194.00000238705832
5.515302797045081	26.515304456875214	21.000001659830133
28.06436801328576	107.06436414257456	78.9999961292888
27.137654660761967	124.13765781273648	97.00000315197451
-2.4730357046806546	5.52696435784938	8.000000062530034
7.1124235438420556	16.112427297433896	9.000003753591841
29.047252728416197	102.04725310833524	73.00000037991904
-44.67422652612612	138.32577753640106	183.00000406252718
17.140054473381383	114.14005578162693	97.00000130824554
66.71338514921197	139.71339345718292	73.00000830797094
41.85250300700076	90.8525092029038	49.00000619590304
-9.429779288461532	21.570228358842627	31.00000764730416
18.06625798229865	115.0662588684562	97.00000088615755
-4.11647492078194	4.883529607708482	9.000004528490422
2.1305792068310723	16.130580510932703	14.00000130410163
34.163776660267075	140.16377304634344	105.99999638607636
3.519278222179736	11.519277714074576	7.99999949189484
-2.119027909860961	5.880972587485331	8.000000497346292
19.17562482466886	125.1756286879799	106.00000386331104
17.486196936059628	133.4861937364628	115.99999680040318
-24.77502566428643	95.22497433571357	120.0
38.71908347227074	99.7190767617814	60.999993289510655
-24.574112185872366	143.425870241035	167.99998242690737
-3.7088447166242418	31.291152245608544	34.999996962232785
8.988909768653514	88.98890431632555	79.99999454767203
2.84240222382644	11.842399421043211	8.999997197216771
6.914241378726956	56.914240161479825	49.99999878275287
-23.159844447330244	127.84015996606266	151.0000044133929
-7.714438057214693	70.28556248273327	78.00000053994796
-3.9290158112933113	87.0709949533059	91.00001076459921
1.1988440327397996	8.198842295490977	6.999998262751177
-61.72243325887075	119.27756111445092	180.99999437332167
-32.55052998706424	117.44946204465529	149.99999203171953
6.892718273842377	112.89272009148897	106.00000181764659
5.207866522446352	20.20786554455765	14.999999022111297
71.85154804867746	138.85154753951235	66.9999994908349
-9.969290339989442	135.0307044744066	144.99999481439605
-57.81931345149499	122.18067253701724	179.99998598851224
3.6903473164948366	10.690349313450469	7.000001996955632
-30.93681578608488	148.06318674447186	179.00000253055674
4.380182941703737	128.3801857611841	124.00000281948036
-25.012110894116034	56.9878938288426	82.00000472295864
-23.95673983716793	84.04325260279595	107.99999243996388
31.3023140516824	110.30230252064484	78.99998846896244
-5.897669227649885	115.10232368404758	120.99999291169746
-4.068068127514977	115.93192769648573	119.9999958240007
3.5648465400705334	42.564845124215964	38.99999858414543
20.077390712703163	58.0773930097252	38.000002297022036
-0.9855492084506068	8.014450229150725	8.999999437601332
-70.04736652923137	96.95262662815557	166.99999315738694
25.809456765943764	112.80945701984407	87.00000025390031
39.50460460322995	127.50460642512769	88.00000182189774
-1.6970117339605508	5.302982282031309	6.999994015991859
18.5972555663692	69.59725651028069	51.00000094391149
-13.998987938161122	41.00102373461033	55.00001167277145
-62.23841771299712	92.76159157496181	155.00000928795893
37.115569083579516	84.1155735374727	47.00000445389318
12.476029548521467	93.47603262528162	81.00000307676015
21.815950388952075	64.81595473050447	43.0000043415524
13.657757532673514	111.65776881558145	98.00001128290793
-3.934723614612551	6.065280210018926	10.000003824631477
48.051858054388106	140.0518571450352	91.9999990906471
-3.9575161835158497	7.0424817754996525	10.999997959015502
-62.93208280309858	102.06792169918091	165.0000045022795
-1.4421720768383182	32.557824845615784	33.9999969224541
-20.415021350748816	94.58497864925118	115.0
14.041512643043376	73.04151057078857	58.9999979277452
33.57893069138211	132.5789347922634	99.00000410088128
21.57704931572175	124.57704964663029	103.00000033090853
19.673101748838235	127.67309906662925	107.99999731779101
52.65006787646226	135.6500649884186	82.99999711195633
-38.43060124943236	132.56940219208803	171.0000034415204
7.740191977538643	22.740188476550088	14.999996499011445
-1.7287853250687135	7.27121017685252	8.999995501921234
-2.217324746109796	39.78267812644958	42.00000287255938
11.396232808563695	24.396238509713896	13.0000057011502
-11.958408306739472	29.041587906915794	40.999996213655265
22.72493335277298	110.72494257162506	88.00000921885209
-5.73982024155282	8.260182310364655	14.000002551917476
-27.738173022417357	127.26182940434322	155.00000242676057
-70.28570109482692	117.71430801177993	188.00000910660685
42.241768952353596	138.24176815456835	95.99999920221475
