gaps	p_ruls	g_ruls
21.717853696771414	93.71785219736628	71.99999850059487
-27.177574353456095	124.82242297426902	151.9999973277251
22.825969041923088	100.82596712339861	77.99999808147552
4.804344828629809	76.80433649312164	71.99999166449183
14.673513653618585	140.67350906406108	125.9999954104425
9.361127128874244	85.36112280904277	75.99999568016852
2.282675261870338	19.28267195893787	16.99999669706753
17.441217038150143	134.44121842790258	117.00000138975244
-35.74634175242085	135.25366301328992	171.00000476571077
-1.454928367642765	26.54507669416722	28.000005061809986
6.760673048598619	78.76066598679625	71.99999293819764
-81.43235506438074	139.56763771361204	220.9999927779928
-44.147079401514134	131.85291860874258	175.99999801025672
7.1778429546708935	88.17784285195933	80.99999989728843
-5.962174698689012	128.03782729449034	134.00000199317935
37.665023779529974	124.66502145050075	86.99999767097077
8.280744718922364	53.280744718922364	45.0
-2.50343013159727	115.49657643932377	118.00000657092104
23.47031394860022	120.47031549425705	97.00000154565683
-5.106922974626514	50.89307964797791	56.00000262260443
-3.2549488715478674	64.74505066294478	67.99999953449264
1.2612869937087794	57.261292379163905	56.000005385455125
-46.14233822401516	138.85766667359545	185.0000048976106
-8.118409807592997	130.88159084920434	139.00000065679734
-2.083751528045468	20.91625129171277	23.000002819758237
1.10367014764617	3.1036649059816455	1.9999947583354754
2.1179236974529942	46.117923697452994	44.0
6.238190803392456	61.23818422632843	54.99999342293597
24.25821213136129	118.25820668381067	93.99999455244938
-1.1907010899576562	18.809295250480545	19.9999963404382
7.179731307730776	81.17972355558186	73.99999224785108
-96.89003433625405	138.10995756237358	234.99999189862763
17.11687775046076	112.11686670870094	94.99998895824018
18.376508450322575	106.37651127008081	88.00000281975824
13.560400700025411	97.56039193814303	83.99999123811762
-0.1234671110183001	27.876536276909775	28.000003387928075
9.000592892660109	88.00059537694534	79.00000248428523
0.6175093174228437	2.617508654278595	1.9999993368557512
4.46823282628705	103.46822439663572	98.99999157034867
1.3160516564924762	57.31604359550843	55.999991939015956
7.098708835996206	65.09870516154524	57.999996325549034
10.327577873763715	61.32757392197584	50.999996048212125
2.3626034192894565	22.362597295614535	19.999993876325078
2.0590299720262237	112.05902772116664	109.99999774914042
0.8721965190564731	46.87219686192509	46.00000034286862
8.274263050730525	63.27425484488592	54.99999179415539
-19.92484492331721	115.07516220990914	135.00000713322635
-2.1804998210577367	68.81951009992292	71.00000992098066
10.696922846300737	75.6969267350699	65.00000388876916
3.6914096283408924	47.691409925694416	44.00000029735352
-7.511699718921307	67.48829523409648	74.99999495301779
10.148761812957218	73.14875788871637	62.99999607575916
15.987035231527187	143.98704184764304	128.00000661611585
7.865540491949787	100.86552974961893	92.99998925766914
-13.40797348829065	48.59202543698231	61.99999892527296
10.81304721350486	96.81304361748704	85.99999640398218
7.118798014776985	45.118800632706524	38.00000261792954
7.636493233967855	54.63649457740473	47.00000134343688
-5.463006619298255	135.53700298042386	141.00000959972212
2.325672975116561	18.32566720864503	15.999994233528469
2.709989624188921	18.7099853786859	15.999995754496979
-2.100238327576136	2.8997660838336685	5.000004411409805
4.422986235462076	135.4229905656591	131.00000433019702
-7.389014248596709	133.6109857514033	141.0
-25.73543235098319	131.26456815018238	157.00000050116557
-11.036309584640833	65.96369128699698	77.00000087163781
2.431342386008396	2.431342386008396	0.0
9.249836572906219	83.249829221667	73.99999264876078
7.560269593530535	18.56027218752473	11.000002593994196
3.859330504891574	71.85932331982292	67.99999281493135
-19.258041630672693	136.74196156445004	156.00000319512273
0.3487779455089992	34.34877246482526	33.99999451931626
-29.91789488421111	129.08210591709883	159.00000080130994
-3.364000986929682	51.63599718442299	54.99999817135267
-45.0229861964755	121.97701401866001	167.00000021513551
-1.5045254372791703	42.49548154361702	44.00000698089619
4.418934739705065	91.4189367650466	87.00000202534153
13.952880165164174	125.95288701969861	112.00000685453443
