gaps	p_ruls	g_ruls
2.162309054942739	20.16230446399902	17.999995409056282
28.551961366563404	107.55196615877702	79.00000479221362
-22.7759428087561	83.22406012812735	106.00000293688345
7.674705306088214	117.67470557777449	110.00000027168628
2.3416995179820788	17.34170398188681	15.00000446390473
-30.157594776161915	124.84240543008909	155.000000206251
4.533582846073159	10.533584938714512	6.000002092641353
-12.790043548848644	77.20996542182297	90.00000897067162
-5.674965710387028	5.325028940744147	10.999994651131175
-15.869655054919576	63.13034991852052	79.0000049734401
-2.790722391662541	3.20927464135076	5.999997033013301
39.33743103810241	112.3374373135052	73.0000062754028
2.2568540556403036	32.256856170878336	30.000002115238033
4.10698801366496	15.106986739615678	10.999998725950718
-0.25294635093197826	36.74704751954329	36.999993870475265
43.971996708803715	110.97199807361463	67.00000136481091
3.777335412683385	71.77732911626555	67.99999370358216
32.58629220509559	131.58628723406838	98.99999502897279
2.9434581051908424	24.94345958421775	22.000001479026906
14.938141849323955	68.93814788650752	54.00000603718357
-34.83232268227002	62.16767186949306	96.99999455176308
-2.7780669001753893	7.221936584259737	10.000003484435126
-11.410896741849314	130.58910476833776	142.00000151018708
33.891095067786694	110.89108822517363	76.99999315738694
-4.890054854556695	83.10994628887934	88.00000114343604
-35.14333918409045	127.85665153758424	162.9999907216747
-2.3473136351832125	123.65269129622473	126.00000493140794
-7.648140851534521	130.35185195120494	137.99999280273946
15.101612007682178	98.10160592682831	82.99999391914614
-16.555371152865177	61.444635636881515	78.00000678974669
5.228634716906669	80.2286335655194	74.99999884861273
-2.125726121034859	8.8742760366533	11.000002157688158
13.491959685355681	66.49195868929584	52.99999900394016
-44.64033236798994	128.35966943734306	173.000001805333
15.796190998689355	78.79618796427113	62.99999696558177
8.876095927229585	108.87610650614027	100.00001057891069
-24.891952649287532	126.1080434581643	150.99999610745184
-0.9344215352231515	54.065581539813365	55.00000307503652
11.759401199546005	59.75940766164979	48.000006462103784
-13.033612612425458	23.966392260172938	37.000004872598396
-14.239556337584446	29.760436597278527	43.99999293486297
-0.28542061254572104	26.714583668547135	27.000004281092856
2.67078041463904	20.670774525441146	17.999994110802106
-1.219323632685331	4.7806759966028665	5.999999629288197
-5.884747150422044	9.11525862664368	15.000005777065724
4.286291362173813	116.28628651432948	111.99999515215566
-31.701879612965	99.29812756314013	131.00000717610513
5.228418991871564	18.2284171585772	12.999998166705637
6.194690564185294	128.19469442243988	122.00000385825459
1.089433677389252	14.0894347709891	13.000001093599849
29.763010306329477	127.76300856651824	97.99999826018876
14.762757927459035	67.76275036742291	52.999992439963876
5.463423143264606	57.46341847970129	51.99999533643668
19.634663587844273	125.63466126809595	105.99999768025168
-15.159430836786669	87.84056149699018	102.99999233377685
-22.96975148902652	129.0302495213947	152.00000101042122
-27.87268558507779	95.12731363457192	122.99999921964971
-5.590649338401079	20.409348948749653	25.99999828715073
-42.147102007704405	135.85289907601643	178.00000108372083
-4.002207283139455	68.99778804617446	72.99999532931392
-59.98006663745275	109.0199311239671	168.99999776141985
3.4243481910422986	42.424344785727214	38.999996594684916
-3.4301648767165602	35.569841033392436	39.000005910108996
1.5417449136253367	15.541739921928297	13.99999500830296
5.442060561574749	16.44206375391508	11.00000319234033
8.395978180193993	129.39597400219233	120.99999582199834
4.387328713195444	90.38731962062971	85.99999090743427
6.23386862703012	62.23386742837528	55.99999880134516
-38.229356873372154	76.77063128303453	114.99998815640669
-3.2393320861059465	13.760672989319971	17.000005075425918
-13.354962025168192	134.64504627592515	148.00000830109335
-26.547066910305347	77.45293442808986	104.00000133839521
-21.34785656751629	56.652138189643495	77.99999475715978
6.054842841893048	92.05484032634558	85.99999748445254
20.693439358375542	118.69344043870973	98.00000108033419
-12.353058153506055	23.646943924601857	36.00000207810791
8.3517358429107	102.3517314028096	93.9999955598989
8.33703821759255	60.337033859003014	51.999995641410464
31.713313224364498	122.71330892017076	90.99999569580626
-5.3435496300270415	9.65645325972622	15.000002889753262
-18.630377080446692	122.36961619716914	140.99999327761583
30.201256081582954	104.20124827089131	73.99999218930836
-14.499795475601815	131.5002081978893	146.0000036734911
0.11000774157778892	17.110006643858924	16.999998902281135
3.095801574041502	50.09580816638055	47.00000659233905
-84.44592366149956	109.55407872555875	194.00000238705832
-1.4075957590443409	19.592405900785792	21.000001659830133
-15.632094927664014	63.36790120162479	78.9999961292888
26.31554540909292	123.31554856106743	97.00000315197451
-4.444025656746305	3.5559744057837293	8.000000062530034
4.801816816230712	13.801820569822553	9.000003753591841
-3.8543702828535515	69.14563009706549	73.00000037991904
-47.63315289493303	135.36685116759415	183.00000406252718
-8.158837569382115	88.84116373886343	97.00000130824554
20.92441300749988	93.92442131547082	73.00000830797094
-8.487741859715783	40.51226433618726	49.00000619590304
-11.079318526600616	19.920689120703543	31.00000764730416
-15.28550645662446	81.71449442953309	97.00000088615755
-3.6409635032724452	5.3590410252179765	9.000004528490422
1.177411600710144	15.177412904811774	14.00000130410163
20.94592378878022	126.94592017485658	105.99999638607636
-0.7059336502350391	7.294065841659801	7.99999949189484
0.6983681681026894	8.698368665448982	8.000000497346292
-12.402935489347271	93.59706837396376	106.00000386331104
11.806786450310312	127.8067832507135	115.99999680040318
2.9437282057758125	122.94372820577581	120.0
16.68959122147237	77.68958451098302	60.999993289510655
-35.60505454880388	132.3949278781035	167.99998242690737
-1.2901936948962884	33.7098032673365	34.999996962232785
-10.755333554670301	69.24466099300173	79.99999454767203
1.3534968878836366	10.353494085100408	8.999997197216771
26.05558913809503	76.0555879208479	49.99999878275287
-18.72041904078688	132.27958537260602	151.0000044133929
-13.313545848359439	64.68645469158852	78.00000053994796
-20.952560606500924	70.04745015809829	91.00001076459921
-0.7917476298852932	6.208250632865884	6.999998262751177
-54.42365850860264	126.57633586471903	180.99999437332167
-50.968922710205135	99.0310693215144	149.99999203171953
-9.642883503956227	96.35711831369036	106.00000181764659
3.386112303498578	18.386111325609875	14.999999022111297
53.80893639012659	120.80893588096149	66.9999994908349
-10.59760902982731	134.40238578456874	144.99999481439605
-56.21322109609565	123.78676489241658	179.99998598851224
-2.097352516439088	4.902649480516544	7.000001996955632
-51.03801910594038	127.96198342461636	179.00000253055674
-33.39177393493577	90.60822888454459	124.00000281948036
-24.110770641175122	57.88923408178351	82.00000472295864
-8.117864597603813	99.88212784236006	107.99999243996388
-5.9653569024704325	73.03463156649201	78.99998846896244
-0.3787714871327239	120.62122142456474	120.99999291169746
-0.6142846563902253	119.38571116761048	119.9999958240007
0.8788299746087205	39.87882855875415	38.99999858414543
15.808395801732189	53.808398098754225	38.000002297022036
-4.761002567566379	4.238996870034953	8.999999437601332
-70.99001487891894	96.009978278468	166.99999315738694
2.344770391443859	89.34477064534417	87.00000025390031
-12.601564246133819	75.39843757576392	88.00000182189774
-2.6853535205525816	4.314640495439278	6.999994015991859
10.929445575599459	61.92944651951095	51.00000094391149
-19.950551534145575	35.049460138625875	55.00001167277145
-27.590520305101762	127.40948898285717	155.00000928795893
10.825620265652333	57.825624719545516	47.00000445389318
-7.044382243556697	73.95562083320345	81.00000307676015
8.735838838725243	51.73584318027764	43.0000043415524
12.227303273695185	110.22731455660312	98.00001128290793
-3.756353199582037	6.24365062504944	10.000003824631477
