gaps	p_ruls	g_ruls
19.49793901167797	91.49793751227284	71.99999850059487
-18.093495723780677	133.90650160394443	151.9999973277251
24.48686235018161	102.48686043165713	77.99999808147552
0.7689816821943793	72.76897334668621	71.99999166449183
9.765295814124414	135.7652912245669	125.9999954104425
13.054251804790596	89.05424748495912	75.99999568016852
-0.0538107146836353	16.946185982383895	16.99999669706753
15.198176324117497	132.19817771386994	117.00000138975244
-38.95884722170973	132.04115754400104	171.00000476571077
-3.9783401092123825	24.021664952597604	28.000005061809986
5.543919571418996	77.54391250961663	71.99999293819764
-84.38214589266829	136.6178468853245	220.9999927779928
-43.64973453096289	132.35026347929383	175.99999801025672
23.392428013002785	104.39242791029122	80.99999989728843
-5.777703620608406	128.22229837257095	134.00000199317935
36.73162357334445	123.73162124431522	86.99999767097077
7.369062487151552	52.36906248715155	45.0
-3.8852929271278924	114.11471364379315	118.00000657092104
24.577548261111218	121.57754980676805	97.00000154565683
-8.439756856193014	47.56024576641141	56.00000262260443
-3.7051655724785633	64.29483396201408	67.99999953449264
4.190222580969078	60.1902279664242	56.000005385455125
-51.71066105727988	133.28934384033073	185.0000048976106
-10.024869574508614	128.97513108228873	139.00000065679734
-2.9861641805723025	20.013838639185934	23.000002819758237
1.0626962598552154	3.062691018190691	1.9999947583354754
4.790175744057848	48.79017574405785	44.0
3.401484427699046	58.40147785063502	54.99999342293597
22.70446215141544	116.70445670386482	93.99999455244938
-2.8243599019489807	17.17563643848922	19.9999963404382
5.0550028140567065	79.05499506190779	73.99999224785108
-97.48323080260906	137.51676109601857	234.99999189862763
17.421124114315006	112.42111307255519	94.99998895824018
23.91951475614664	111.91951757590488	88.00000281975824
20.336804853505527	104.33679609162314	83.99999123811762
-0.8402915771839901	27.159711810744085	28.000003387928075
8.711328829330967	87.7113313136162	79.00000248428523
0.8082043442182965	2.8082036810740476	1.9999993368557512
3.246678195048588	102.24666976539726	98.99999157034867
2.1652145482900664	58.16520648730602	55.999991939015956
2.415636940452373	60.41563326600141	57.999996325549034
10.898984397767038	61.89898044597916	50.999996048212125
1.133092938647593	21.13308681497267	19.999993876325078
1.1734809872841367	111.17347873642456	109.99999774914042
2.4087470178174897	48.40874736068611	46.00000034286862
6.24019612933472	61.24018792349011	54.99999179415539
