gaps	p_ruls	g_ruls
-2.8144656555241454	15.185529753532137	17.999995409056282
42.46784935907402	121.46785415128764	79.00000479221362
-21.77274823625652	84.22725470062693	106.00000293688345
-13.904286726893702	96.09571354479257	110.00000027168628
-1.3360862265124922	13.663918237392238	15.00000446390473
-31.15303379130586	123.84696641494514	155.000000206251
2.8057653523332533	8.805767444974606	6.000002092641353
-24.454616110567088	65.54539286010453	90.00000897067162
-6.294369063161014	4.705625587970161	10.999994651131175
0.29111619166329206	79.29112116510339	79.0000049734401
-0.5864430661123947	5.413553966900906	5.999997033013301
32.39895170510934	105.39895798051214	73.0000062754028
2.28239090248033	32.28239301771836	30.000002115238033
3.8604577402631435	14.860456466213861	10.999998725950718
0.519889468313238	37.5198833387885	36.999993870475265
30.998207684579313	97.99820904939023	67.00000136481091
-0.8580800135480899	67.14191369003407	67.99999370358216
44.06273086234788	143.06272589132067	98.99999502897279
0.918319801043026	22.918321280069932	22.000001479026906
26.45683868683585	80.45684472401942	54.00000603718357
-21.018933257053362	75.98106129470972	96.99999455176308
0.8705601090570099	10.870563593492136	10.000003484435126
4.574093789898228	146.5740953000853	142.00000151018708
56.822458140012145	133.82245129739908	76.99999315738694
3.272664050843673	91.27266519427971	88.00000114343604
-53.224891393787516	109.77509932788718	162.9999907216747
-1.439194463303238	124.5608104681047	126.00000493140794
6.082298943535108	144.08229174627456	137.99999280273946
9.908984490513035	92.90897840965917	82.99999391914614
-13.338703095713868	64.66130369403282	78.00000678974669
27.615499235686826	102.61549808429956	74.99999884861273
0.4303754061981522	11.43037756388631	11.000002157688158
31.030253423097832	84.030252427038	52.99999900394016
-38.20645763207537	134.79354417325763	173.000001805333
23.588804346830727	86.5888013124125	62.99999696558177
-3.3011431288479116	96.69886745006278	100.00001057891069
-8.021346072884	142.97865003456783	150.99999610745184
4.636197844310658	59.636200919347175	55.00000307503652
18.94969026906142	66.9496967311652	48.000006462103784
-8.255967226645652	28.744037645952744	37.000004872598396
-7.494992785485749	36.505000149377224	43.99999293486297
2.049111315814315	29.04911559690717	27.000004281092856
-0.6616588335510301	17.338335277251076	17.999994110802106
-0.5521241268191375	5.44787550246906	5.999999629288197
-5.492357080753436	9.507648696312287	15.000005777065724
4.136483285634711	116.13647843779037	111.99999515215566
-23.929710262118192	107.07029691398694	131.00000717610513
6.591223011287951	19.59122117799359	12.999998166705637
-7.779293832875709	114.22071002537888	122.00000385825459
6.391122418081238	19.391123511681087	13.000001093599849
42.78748315038112	140.78748141056988	97.99999826018876
13.683836840301069	66.68382928026494	52.999992439963876
19.768072825099352	71.76806816153604	51.99999533643668
2.869753020931398	108.86975070118308	105.99999768025168
6.847440626314864	109.84743296009171	102.99999233377685
-28.449352823593443	123.55064818682777	152.00000101042122
-1.6786566027550691	121.32134261689464	122.99999921964971
-3.879848326999479	22.120149960151252	25.99999828715073
-35.19397499418233	142.8060260895385	178.00000108372083
8.688166799430178	81.6881621287441	72.99999532931392
-51.1398592167713	117.86013854464855	168.99999776141985
-0.13297485267818843	38.86702174200673	38.999996594684916
1.3910444155055472	40.39105032561454	39.000005910108996
7.761043091626846	21.761038099929806	13.99999500830296
9.463447964675026	20.463451157015356	11.00000319234033
-0.09807572248962515	120.90192009950871	120.99999582199834
8.661612722797827	94.6616036302321	85.99999090743427
16.90530297020706	72.90530177155222	55.99999880134516
-33.055047678734525	81.94494047767216	114.99998815640669
-4.3343321731624656	12.665672902263452	17.000005075425918
-15.672765918800707	132.32724238229264	148.00000830109335
-1.4864085797070743	102.51359275868813	104.00000133839521
-15.344081224835008	62.655913532324774	77.99999475715978
18.549160063684354	104.54915754813689	85.99999748445254
42.35920981524981	140.359210895584	98.00000108033419
-12.212496297266739	23.787505780841173	36.00000207810791
-2.3623677487017574	91.63762781119715	93.9999955598989
7.84329314130764	59.843288782718105	51.999995641410464
19.09172462684984	110.0917203226561	90.99999569580626
1.3791608138603237	16.379163703613585	15.000002889753262
-26.033809252704998	114.96618402491083	140.99999327761583
40.120263851144614	114.12025604045297	73.99999218930836
-3.4263509321749552	142.57365274131615	146.0000036734911
-1.3440622140851985	15.655936688195936	16.999998902281135
6.523464827717504	53.52347142005655	47.00000659233905
-88.03758558342022	105.96241680363809	194.00000238705832
0.39039516330498714	21.39039682313512	21.000001659830133
8.439557514193098	87.4395536434819	78.9999961292888
27.753460293439105	124.75346344541362	97.00000315197451
-1.4091183144880404	6.590881748041994	8.000000062530034
8.323599784137286	17.323603537729127	9.000003753591841
17.472025245029954	90.472025624949	73.00000037991904
-47.68687013124568	135.3131339312815	183.00000406252718
3.734504776711475	100.73450608495702	97.00000130824554
29.590251538880523	102.59025984685147	73.00000830797094
26.53110849555057	75.53111469145361	49.00000619590304
-6.4076059298797645	24.592401717424394	31.00000764730416
-12.717237640823612	84.28276324533394	97.00000088615755
-0.35038492823576917	8.649619600254653	9.000004528490422
2.43348435460922	16.43348565871085	14.00000130410163
38.47792743855874	144.4779238246351	105.99999638607636
6.64643291539241	14.64643240728725	7.99999949189484
4.313001534995777	12.31300203234207	8.000000497346292
7.4381899472126065	113.43819381052364	106.00000386331104
11.707409227829459	127.70740602823264	115.99999680040318
8.149214247190912	128.1492142471909	120.0
32.90725874951167	93.90725203902232	60.999993289510655
-25.965180915172596	142.03480151173477	167.99998242690737
15.405969440780723	50.40596640301351	34.999996962232785
-5.446293034590781	74.55370151308125	79.99999454767203
-0.31277440241382237	8.687222794802949	8.999997197216771
47.88846889883885	97.88846768159172	49.99999878275287
-6.706901181261628	144.29310323213127	151.0000044133929
-12.606198401148475	65.39380213879949	78.00000053994796
-13.593748790920017	77.4062619736792	91.00001076459921
4.629463624978797	11.629461887729974	6.999998262751177
-56.70381707207102	124.29617730125065	180.99999437332167
-34.70351583711235	115.29647619460718	149.99999203171953
10.360599823250311	116.3606016408969	106.00000181764659
0.9702635716047325	15.97026259371603	14.999999022111297
56.235916268554334	123.23591575938923	66.9999994908349
-4.7582621624042645	140.24173265199178	144.99999481439605
-54.7786491913582	125.22133679715404	179.99998598851224
1.7734109091832124	8.773412906138844	7.000001996955632
-54.248734331164286	124.75126819939246	179.00000253055674
-32.46238953843783	91.53761328104252	124.00000281948036
-31.75675488203308	50.24324984092556	82.00000472295864
-23.025650326082	84.97434211388187	107.99999243996388
-4.004946123895365	74.99504234506708	78.99998846896244
5.22459079592096	126.22458370761842	120.99999291169746
-14.164887809567887	105.83510801443282	119.9999958240007
4.992921403245475	43.992919987390906	38.99999858414543
15.984907217280636	53.98490951430267	38.000002297022036
-4.050362204087946	4.949637233513386	8.999999437601332
-63.54915367367778	103.45083948370916	166.99999315738694
2.506622913083504	89.50662316698381	87.00000025390031
-20.725447194365586	67.27455462753215	88.00000182189774
0.43091202453175015	7.43090604052361	6.999994015991859
15.415671515719424	66.41567245963091	51.00000094391149
-21.30279326681199	33.69721840595946	55.00001167277145
-58.56565253285217	96.43435675510676	155.00000928795893
10.933661548657653	57.93366600255084	47.00000445389318
-13.045942435244001	67.95406064151615	81.00000307676015
21.392920632550954	64.39292497410335	43.0000043415524
13.639474616810134	111.63948589971807	98.00001128290793
-2.7711181903606246	7.228885634270853	10.000003824631477
17.82990198604037	109.82990107668746	91.9999990906471
-2.818007305074218	8.181990653941284	10.999997959015502
-34.49869879102198	130.50130571125752	165.0000045022795
6.244631070320196	40.2446279927743	33.9999969224541
-28.06653040946918	86.93346959053082	115.0
16.532725040787852	75.53272296853305	58.9999979277452
21.288249334785263	120.28825343566655	99.00000410088128
21.467853181168863	124.4678535120774	103.00000033090853
12.645890699050113	120.64588801684113	107.99999731779101
29.144110733657556	112.14410784561389	82.99999711195633
-39.37415354356608	131.6258498979543	171.0000034415204
8.594381102011965	23.59437760102341	14.999996499011445
2.1814297250894583	11.181425227010692	8.999995501921234
-1.4202390241245837	40.579763848434794	42.00000287255938
8.085178898428182	21.085184599578383	13.0000057011502
-7.516323051553002	33.483673162102264	40.999996213655265
29.01967454996617	117.01968376881825	88.00000921885209
-3.9087403347622	10.091262217155275	14.000002551917476
-13.607847607873026	141.39215481888755	155.00000242676057
-74.48711171643185	113.512897390175	188.00000910660685
26.27211390563096	122.27211310784571	95.99999920221475
34.90828682217182	116.90829145462263	82.00000463245081
-25.507044927622275	109.49295587331514	135.0000008009374
-66.91757970892104	115.08240896374264	181.99998867266368
-4.544151589118542	31.455847179052114	35.999998768170656
5.327575593523818	112.32758303479142	107.0000074412676
0.8164948899510875	14.81649562405616	14.000000734105072
43.976737352031165	138.97673376874025	94.99999641670908
-18.378538834116654	123.62146367035564	142.0000025044723
-5.668999036247072	17.331008274262842	23.000007310509915
7.45665229402519	13.456649896420572	5.999997602395382
-3.724730714391683	140.27526338474865	143.99999409914034
4.587672871734156	39.5876735285315	35.00000065679734
-13.166000047815373	83.83399247180193	96.99999251961731
12.669619150840902	80.66961875098059	67.99999960013969
17.617793323314118	31.6177938499701	14.000000526655981
2.8531813033858953	69.85317975128095	66.99999844789505
-67.45002197133081	123.54996294822928	190.9999849195601
-4.865377160480875	14.134621622317184	18.99999878279806
-3.471692859328897	6.528308151795699	10.000001011124596
-45.54321919666219	112.45677925787453	157.99999845453672
-64.04206420852347	118.95794147782908	183.00000568635255
14.466730824459773	57.466727642308484	42.99999681784871
24.719346357468567	36.71934558788962	11.999999230421054
