gaps	p_ruls	g_ruls
5.76363493555516	77.76363343615003	71.99999850059487
-25.29332792800915	126.70666939971596	151.9999973277251
25.62472968324417	103.6247277647197	77.99999808147552
16.84680123963119	88.84679290412302	71.99999166449183
16.440733781423404	142.4407291918659	125.9999954104425
10.859982279971746	86.85997796014027	75.99999568016852
-0.6332361209314854	16.366760576136045	16.99999669706753
30.930483936255513	147.93048532600795	117.00000138975244
-24.1099605007704	146.89004426494037	171.00000476571077
-6.987018249087839	21.012986812722147	28.000005061809986
18.93964807731618	90.93964101551381	71.99999293819764
-70.05962096105466	150.94037181693812	220.9999927779928
-33.4663896645246	142.53360834573212	175.99999801025672
21.31747655462675	102.31747645191518	80.99999989728843
-11.588970933396467	122.41103105978289	134.00000199317935
34.72365684796438	121.72365451893515	86.99999767097077
6.38841387283162	51.38841387283162	45.0
-7.594897563809667	110.40510900711138	118.00000657092104
28.89380611052127	125.8938076561781	97.00000154565683
7.6284615420904345	63.62846416469486	56.00000262260443
2.9622246155062726	70.96222414999892	67.99999953449264
7.738897324941576	63.7389027103967	56.000005385455125
-42.36276830412382	142.6372365934868	185.0000048976106
-5.3764407488713175	133.62355990792602	139.00000065679734
0.7292494367963513	23.729252256554588	23.000002819758237
3.5722490991827556	5.572243857518231	1.9999947583354754
11.451246259596047	55.45124625959605	44.0
3.0564094658831493	58.05640288881912	54.99999342293597
33.09744162042372	127.0974361728731	93.99999455244938
-3.9516717443791833	16.048324596059018	19.9999963404382
-4.7731435596004985	69.22684868825058	73.99999224785108
-83.8398984320765	151.16009346655113	234.99999189862763
15.761324822711572	110.76131378095175	94.99998895824018
33.2505209575117	121.25052377726993	88.00000281975824
17.155142469908412	101.15513370802603	83.99999123811762
8.484536698590034	36.48454008651811	28.000003387928075
10.6635635217541	89.66356600603933	79.00000248428523
3.0073309024413675	5.007330239297119	1.9999993368557512
11.930087409983372	110.93007898033204	98.99999157034867
12.131163101599242	68.1311550406152	55.999991939015956
4.538686785454047	62.53868311100308	57.999996325549034
27.54273162014414	78.54272766835626	50.999996048212125
5.40942355997106	25.40941743629614	19.999993876325078
-3.7808017292982186	106.2191960198422	109.99999774914042
9.726521242346365	55.72652158521498	46.00000034286862
27.475128167071972	82.47511996122736	54.99999179415539
-18.748696128498864	116.25131100472748	135.00000713322635
2.4957023869908426	73.4957123079715	71.00000992098066
30.26275478137387	95.26275867014303	65.00000388876916
14.43042667319068	58.430426970544204	44.00000029735352
-2.931013344163887	72.0689816088539	74.99999495301779
34.323728129892885	97.32372420565204	62.99999607575916
13.016881068624969	141.01688768474082	128.00000661611585
12.179019959522662	105.1790092171918	92.99998925766914
25.01037464726403	87.01037357253699	61.99999892527296
10.755607043192157	96.75560344717434	85.99999640398218
28.61925424089003	66.61925685881957	38.00000261792954
20.147113963292668	67.14711530672955	47.00000134343688
-12.602630397948758	128.39737920177336	141.00000959972212
5.8537742285716945	21.853768462100163	15.999994233528469
1.8932830655090527	17.89327882000603	15.999995754496979
1.8141723574750586	6.814176768884863	5.000004411409805
12.112594734243544	143.11259906444056	131.00000433019702
-11.94914190245538	129.05085809754462	141.0
-18.82808235937972	138.17191814178585	157.00000050116557
7.510984396239451	84.51098526787726	77.00000087163781
4.686039717469697	4.686039717469697	0.0
24.013951446236717	98.0139440949975	73.99999264876078
6.965922444389747	17.965925038383944	11.000002593994196
21.949878642850535	89.94987145778188	67.99999281493135
-10.456241728751536	145.5437614663712	156.00000319512273
-3.03808681612972	30.96190770318654	33.99999451931626
-43.12922283149777	115.87077796981217	159.00000080130994
17.607263412297584	72.60726158365026	54.99999817135267
-51.96850768970515	115.03149252543037	167.00000021513551
2.459647210266894	46.45965419116308	44.00000698089619
11.157663353564885	98.15766537890642	87.00000202534153
12.849010052043809	124.84901690657824	112.00000685453443
39.77566427891958	109.77566291821535	69.99999863929577
-37.382059921550564	125.61792815495195	162.99998807650252
-89.5791793835846	139.42082992686326	229.00000931044787
2.3702232863978736	66.37022118270454	63.99999789630667
4.470711602443259	22.47071040250765	17.99999880006439
6.978549245309182	75.97855330783636	69.00000406252718
4.976362563054238	61.976373403700734	57.000010840646496
0.8872830363109472	130.88729058623292	130.00000754992197
21.01066502478986	155.01066319525842	133.99999817046856
7.5445607909775845	135.54456602336006	128.00000523238248
8.766871020918757	12.766870533715576	3.999999512796819
2.459081362738715	92.45908227748757	90.00000091474885
-47.07743011404992	149.92257117893627	197.00000129298618
-0.8459454538362081	152.1540619098922	153.0000073637284
4.9683308047141	19.96832983356947	14.99999902885537
-56.397813452552896	125.6021822818696	181.9999957344225
-7.016107210198555	148.98388688894178	155.99999409914034
7.0808521515293705	119.08085111838221	111.99999896685284
5.773372221847694	41.77337491772755	36.00000269587986
9.556716769412958	35.55672086395626	26.0000040945433
6.07986040283842	113.07985660068957	106.99999619785115
1.3936538133741863	11.393652312045333	9.999998498671147
-5.010454226868632	109.98955173390647	115.0000059607751
8.143442434909417	75.1434500937994	67.00000765888998
-85.28189172597274	128.7181072625545	213.99999898852724
-45.317185880805454	145.6828045695643	190.99999045036975
-35.350804450291434	133.64919056293496	168.9999950132264
-79.41734628194351	155.5826624815505	235.000008763494
58.331760327868096	155.3317608680352	97.0000005401671
13.937426567831295	33.937425200430624	19.99999863259933
6.136372376460997	43.13637724905939	37.000004872598396
1.213541673046194	102.21353058608611	100.99998891303991
0.23471119029480292	21.234715452526473	21.00000426223167
-52.76431732000748	154.2356803083551	206.99999762836256
16.17800033372785	107.17799248789686	90.99999215416901
-15.085014162097622	116.914978254261	131.99999241635862
-44.02244183444665	135.97755320690553	179.99999504135218
-0.46861891025668	55.531385338646686	56.000004248903366
-2.3649076614888997	17.635096840749952	20.000004502238852
-116.08633983583411	121.91366248537321	238.00000232120732
