gaps	p_ruls	g_ruls
2.0286113653398843	20.028606774396167	17.999995409056282
31.18081354613244	110.18081833834606	79.00000479221362
-10.744359720865873	95.25564321601757	106.00000293688345
5.846473138152959	115.84647340983923	110.00000027168628
0.05870126251065244	15.058705726415383	15.00000446390473
-33.47403996480895	121.52596024144205	155.000000206251
3.189937812108184	9.189939904749536	6.000002092641353
-17.25021895110956	72.74979001956206	90.00000897067162
-6.354923139614215	4.64507151151696	10.999994651131175
12.020917392039422	91.02092236547952	79.0000049734401
-1.3627804851751648	4.637216547838136	5.999997033013301
33.66392933823832	106.66393561364112	73.0000062754028
3.2095989627455594	33.20960107798359	30.000002115238033
4.15227913065911	15.152277856609828	10.999998725950718
-1.810072961761449	35.189920908713816	36.999993870475265
44.72659899665703	111.72660036146794	67.00000136481091
7.778559102772476	75.77855280635464	67.99999370358216
32.28188047167657	131.28187550064936	98.99999502897279
1.9468824922543888	23.946883971281295	22.000001479026906
1.2300621453722158	55.23006818255578	54.00000603718357
-39.242664758240295	57.757329793522786	96.99999455176308
-1.2778120392071912	8.722191445227935	10.000003484435126
-6.108699232960419	135.89130227722666	142.00000151018708
69.60829541875802	146.60828857614496	76.99999315738694
-2.6187137180465356	85.3812874253895	88.00000114343604
-32.42761277833827	130.57237794333642	162.9999907216747
-7.089439989507724	118.91056494190022	126.00000493140794
-0.6082417916296947	137.39175101110976	137.99999280273946
-1.609468029145404	81.39052589000073	82.99999391914614
-12.656319890321612	65.34368689942508	78.00000678974669
6.598593726361145	81.59859257497388	74.99999884861273
-1.9496163407113443	9.050385816976814	11.000002157688158
12.441088812550532	65.4410878164907	52.99999900394016
-45.08156546805287	127.91843633728013	173.000001805333
37.50496772154895	100.50496468713072	62.99999696558177
7.307846388003782	107.30785696691447	100.00001057891069
-20.82756998894766	130.17242611850418	150.99999610745184
-9.656130080609785	45.34387299442673	55.00000307503652
15.680878604356508	63.68088506646029	48.000006462103784
-9.059650615598883	27.940354256999512	37.000004872598396
-3.733662758637365	40.26633017622561	43.99999293486297
-2.4391969292309454	24.56080735186191	27.000004281092856
-0.9871743827098385	17.012819728092268	17.999994110802106
-1.9133741510611912	4.086625478227006	5.999999629288197
-7.242808905403109	7.7571968716626145	15.000005777065724
-0.863549429042962	111.1364457231127	111.99999515215566
-9.146680938149018	121.85332623795611	131.00000717610513
5.058739599647652	18.05873776635329	12.999998166705637
-5.263020261210016	116.73698359704457	122.00000385825459
4.779691938751029	17.779693032350878	13.000001093599849
31.0036730337809	129.00367129396966	97.99999826018876
9.18890831165578	62.188900751619656	52.999992439963876
10.806904412798303	62.80689974923499	51.99999533643668
9.654106917659021	115.6541045979107	105.99999768025168
-11.816231251705432	91.18376108207141	102.99999233377685
-22.945920212167408	129.0540807982538	152.00000101042122
3.6658943379869697	126.66589355763668	122.99999921964971
-1.7241190895147156	24.275879197636016	25.99999828715073
-36.00259545947054	141.9974056242503	178.00000108372083
-2.5276802291051297	70.47231510020879	72.99999532931392
-56.224573447336354	112.7754243140835	168.99999776141985
10.024400116357526	49.02439671104244	38.999996594684916
8.097523632317404	47.0975295424264	39.000005910108996
7.44464862748481	21.44464363578777	13.99999500830296
12.04465047287647	23.0446536652168	11.00000319234033
4.386254907644087	125.38625072964243	120.99999582199834
4.55553186660444	90.5555227740387	85.99999090743427
