gaps	p_ruls	g_ruls
-0.9698189331456888	17.030176475910594	17.999995409056282
42.30366614826718	121.3036709404808	79.00000479221362
-81.18517630030658	24.814826636576868	106.00000293688345
-17.934483556515147	92.06551671517113	110.00000027168628
32.15881970445531	47.15882416836004	15.00000446390473
-27.65843677077507	127.34156343547593	155.000000206251
15.545788127731555	21.545790220372908	6.000002092641353
-54.29424215886638	35.70576681180523	90.00000897067162
11.4012927074196	22.401287358550775	10.999994651131175
13.213010185554538	92.21301515899464	79.0000049734401
48.78922255071194	54.78921958372524	5.999997033013301
38.51189194120019	111.51189821660299	73.0000062754028
-1.7673642054378718	28.23263790980016	30.000002115238033
14.95304615776709	25.95304488371781	10.999998725950718
9.319731187376874	46.31972505785214	36.999993870475265
26.22649618928594	93.22649755409685	67.00000136481091
-31.21620766960757	36.78378603397459	67.99999370358216
46.543753988653066	145.54374901762586	98.99999502897279
9.599777316344841	31.599778795371748	22.000001479026906
7.56628243994291	61.56628847712648	54.00000603718357
-50.200797584167645	46.799196967595435	96.99999455176308
28.659241265002095	38.65924474943722	10.000003484435126
1.318651666222081	143.31865317640916	142.00000151018708
13.410875236162894	90.41086839354983	76.99999315738694
-11.770070085144994	76.22993105829104	88.00000114343604
-55.441221020577274	107.55876970109742	162.9999907216747
4.496511311986211	130.49651624339415	126.00000493140794
11.128841542826336	149.1288343455658	137.99999280273946
2.6126322482022886	85.61262616734842	82.99999391914614
-55.33066639401238	22.66934039573431	78.00000678974669
1.6709605165187895	76.67095936513152	74.99999884861273
20.167061993768385	31.167064151456543	11.000002157688158
0.6549817126262667	53.65498071656643	52.99999900394016
-27.977191235031484	145.02281057030152	173.000001805333
39.37727873031548	102.37727569589725	62.99999696558177
-33.60013766508476	66.39987291382593	100.00001057891069
-9.135334995341736	141.8646611121101	150.99999610745184
4.561680123570397	59.561683198606914	55.00000307503652
-5.176088145558907	42.82391831654488	48.000006462103784
-12.831813261133078	24.168191611465318	37.000004872598396
-21.410364425065325	22.58962850979765	43.99999293486297
0.8533725334856399	27.853376814578496	27.000004281092856
39.675283752439924	57.67527786324203	17.999994110802106
51.141845601511335	57.14184523079953	5.999999629288197
26.88833715219593	41.888342929261654	15.000005777065724
-37.4891550215161	74.51084013063956	111.99999515215566
-24.759710723042843	106.24029645306229	131.00000717610513
12.296054091046557	25.296052257752194	12.999998166705637
-9.237726962928974	112.76227689532561	122.00000385825459
27.7753982032703	40.77539929687015	13.000001093599849
54.84218815891569	152.84218641910445	97.99999826018876
-23.215002865121164	29.78498957484271	52.999992439963876
14.582726103892298	66.58272144032898	51.99999533643668
3.399171840346213	109.3991695205979	105.99999768025168
-10.404941246904258	92.59505108687259	102.99999233377685
-27.93898633515022	124.061014675271	152.00000101042122
-9.113452056447187	113.88654716320252	122.99999921964971
-0.8411625988243259	25.158835688326405	25.99999828715073
-28.826368126725754	149.17363295699508	178.00000108372083
-41.60010838471527	31.39988694459865	72.99999532931392
-44.65997403496283	124.34002372645702	168.99999776141985
-16.79070646754579	22.209290127139127	38.999996594684916
20.862131829101685	59.86213773921068	39.000005910108996
19.632485293821617	33.63248030212458	13.99999500830296
18.904600542402306	29.904603734742636	11.00000319234033
6.531653590190928	127.53164941218927	120.99999582199834
-35.68228122370917	50.3177096837251	85.99999090743427
3.2752358862052233	59.27523468755038	55.99999880134516
-29.946703576765145	85.05328457964154	114.99998815640669
3.7108155729278565	20.710820648353774	17.000005075425918
-16.950355121346632	131.0496531797467	148.00000830109335
-43.41080730535273	60.589194033042475	104.00000133839521
0.5081137103875903	78.50810846754737	77.99999475715978
-11.989015664087958	74.01098182036458	85.99999748445254
25.034613822430003	123.03461490276419	98.00000108033419
12.963095338957885	48.963097417065796	36.00000207810791
15.740060395741608	109.74005595564051	93.9999955598989
6.30979978236968	58.309795423780145	51.999995641410464
13.18042075391773	104.18041644972399	90.99999569580626
1.9557713189809078	16.95577420873417	15.000002889753262
-23.885391363521165	117.11460191409466	140.99999327761583
29.3996391607555	103.39963135006386	73.99999218930836
6.394557542785321	152.39456121627643	146.0000036734911
20.911946771731124	37.91194567401226	16.999998902281135
-19.08111379353801	27.91889279880104	47.00000659233905
-85.19569909743242	108.80430328962589	194.00000238705832
2.479090916417988	23.47909257624812	21.000001659830133
0.31364975775701964	79.31364588704582	78.9999961292888
41.75825887894919	138.7582620309237	97.00000315197451
22.450904174863382	30.450904237393416	8.000000062530034
10.032360661237533	19.032364414829374	9.000003753591841
5.596632768679029	78.59663314859807	73.00000037991904
-52.85056214379438	130.1494419187328	183.00000406252718
-9.718641820749781	87.28135948749576	97.00000130824554
34.55256003163623	107.55256833960718	73.00000830797094
6.453704396064154	55.453710591967194	49.00000619590304
10.908458911727195	41.90846655903135	31.00000764730416
-0.4988211731762817	96.50117971298127	97.00000088615755
16.40283248931607	25.40283701780649	9.000004528490422
19.456063610358854	33.456064914460484	14.00000130410163
47.098214730896444	153.0982111169728	105.99999638607636
63.06890263159673	71.06890212349157	7.99999949189484
7.275155961058118	15.27515645840441	8.000000497346292
-21.057462303789208	84.94254155952183	106.00000386331104
9.816172914758852	125.81616971516203	115.99999680040318
5.436177926026943	125.43617792602694	120.0
-20.040246358607618	40.95974693090304	60.999993289510655
-87.27927488576728	80.72070754114009	167.99998242690737
27.76142232442669	62.761419286659475	34.999996962232785
-15.149995664002404	64.84999888366963	79.99999454767203
31.922610789110877	40.92260798632765	8.999997197216771
80.96385593066304	130.9638547134159	49.99999878275287
-6.1481233866119	144.851881026781	151.0000044133929
-22.90068155095051	55.09931898899745	78.00000053994796
-47.87945716638322	43.12055359821599	91.00001076459921
43.57401117017645	50.574009432927625	6.999998262751177
-47.67786703529532	133.32212733802635	180.99999437332167
-64.04697540744499	85.95301662427454	149.99999203171953
-10.890788637735909	95.10921317991068	106.00000181764659
33.19437361613703	48.194372638248325	14.999999022111297
68.87957966543011	135.879579156265	66.9999994908349
7.863769194454932	152.86376400885098	144.99999481439605
-56.49327943292829	123.50670655558395	179.99998598851224
6.5284766094763995	13.528478606432031	7.000001996955632
-50.085336954864204	128.91466557569254	179.00000253055674
-35.36838132523647	88.63162149424389	124.00000281948036
-37.07002181572068	44.92998290723796	82.00000472295864
-27.85992812902947	80.1400643109344	107.99999243996388
-17.419649636618317	61.580338832344125	78.99998846896244
-20.52387596134386	100.4761169503536	120.99999291169746
2.8834826755260394	122.88347849952675	119.9999958240007
9.981912331054787	48.98191091520022	38.99999858414543
21.077376447460693	59.07737874448273	38.000002297022036
23.358101832915906	32.35810127051724	8.999999437601332
-72.92433969084021	94.07565346654673	166.99999315738694
8.123061922793255	95.12306217669357	87.00000025390031
-46.646565400408974	41.353436421488766	88.00000182189774
14.283053918598796	21.283047934590655	6.999994015991859
9.052006375497797	60.052007319409284	51.00000094391149
-36.92123857736141	18.078773095410043	55.00001167277145
-48.49441131586693	106.505597972092	155.00000928795893
0.49207921195574045	47.492083665848924	47.00000445389318
-46.17719394764396	34.822809129116195	81.00000307676015
5.051166313194358	48.051170654746755	43.0000043415524
-32.14201153226446	65.85799975064347	98.00001128290793
24.091757489623575	34.09176131425505	10.000003824631477
27.07699144294017	119.07699053358726	91.9999990906471
33.61330099370667	44.613298952722175	10.999997959015502
-41.937703549646784	123.06230095263271	165.0000045022795
-5.317611330564688	28.682385591889414	33.9999969224541
-51.802301465973926	63.197698534026074	115.0
14.77478359914241	73.77478152688761	58.9999979277452
-6.774052781778977	92.22595131910231	99.00000410088128
34.3845826801566	137.38458301106513	103.00000033090853
14.850322139358468	122.85031945714948	107.99999731779101
43.35510677075345	126.35510388270978	82.99999711195633
-80.75649469060849	90.2435087509119	171.0000034415204
35.72583917415264	50.725835673164084	14.999996499011445
8.570249170095934	17.570244672017168	8.999995501921234
2.5725914646973536	44.57259433725673	42.00000287255938
30.468314872687415	43.468320573837616	13.0000057011502
19.281986181401578	60.28198239505684	40.999996213655265
-39.47231777329685	48.527691445555234	88.00000921885209
13.128168122508356	27.12817067442583	14.000002551917476
-11.15719138454432	143.84281104221625	155.00000242676057
-100.81786571753489	87.18214338907197	188.00000910660685
28.81357512159488	124.81357432380963	95.99999920221475
14.77526527729114	96.77526990974195	82.00000463245081
-14.51741542504675	120.48258537589066	135.0000008009374
-56.491185965044394	125.50880270761928	181.99998867266368
-12.196650218400464	23.80334854977019	35.999998768170656
-49.55360255121377	57.44640489005383	107.0000074412676
26.967901656327882	40.967902390432954	14.000000734105072
46.08948690439655	141.08948332110563	94.99999641670908
-23.825261077368765	118.17474142710353	142.0000025044723
22.568286347741633	45.56829365825155	23.000007310509915
14.519876675738885	20.519874278134267	5.999997602395382
-5.949056923839976	138.05093717530036	143.99999409914034
-15.231949186105396	19.768051470691944	35.00000065679734
-33.82730817311622	63.172684346501086	96.99999251961731
-22.993895256082254	45.006104344057434	67.99999960013969
53.179232189392195	67.17923271604818	14.000000526655981
-13.308317902075885	53.69168054581917	66.99999844789505
-64.51955120095812	126.48043371860197	190.9999849195601
18.042283357713302	37.04228214051136	18.99999878279806
16.264210433141102	26.264211444265698	10.000001011124596
-38.00134465913001	119.99865379540671	157.99999845453672
-71.35471353042948	111.64529215592307	183.00000568635255
34.06167580597625	77.06167262382496	42.99999681784871
33.24311357862513	45.24311280904618	11.999999230421054
-41.53939305231668	106.4606035935104	147.99999664582708
26.853612244473226	39.85361044078488	12.999998196311651
-17.56155940595636	19.43844196616692	37.00000137212328
22.005882291704978	144.00588844290453	122.00000615119956
-48.46639035846272	31.533610419582658	80.00000077804538
-14.081555786403982	78.91844863199546	93.00000441839944
9.82082340430415	141.82081626488028	131.99999286057613
11.581055355943107	43.581049919999685	31.99999456405658
-26.670076245377857	76.32991165029495	102.9999878956728
-43.48882756358989	130.51115918629833	173.99998674988822
40.49340252663666	151.49340512063085	111.0000025939942
-20.529348276046136	47.47065763058208	68.00000590662822
-103.4109868326428	88.58900759821026	191.99999443085306
32.90076485674342	153.9007660342986	121.00000117755519
27.494348631933548	161.4943489491841	134.00000031725054
2.5082441128596997	50.508240404126326	47.999996291266626
-30.644747665424035	54.35525520067168	85.00000286609571
13.573569741592962	21.573566992598074	7.999997251005112
14.828304592063262	37.82830347094995	22.999998878886686
28.229384542389795	36.22938342234647	7.999998879956678
9.931614514413752	15.93161587647603	6.000001362062278
-31.984079107956006	25.015927113876586	57.00000622183259
-14.445024064733246	68.5549732136962	82.99999727842945
-58.65216366440316	113.34782936701933	171.9999930314225
23.108010976275807	124.10801588568387	101.00000490940806
13.803365318336205	94.80336747602436	81.00000215768816
43.50039756265264	129.50039821952015	86.00000065686751
-5.598387879993254	159.40160621914708	164.99999409914034
5.355787106249636	78.35579091798525	73.00000381173561
25.607147608841558	146.60714789858636	121.0000002897448
3.3072759333813053	142.3072847635389	139.00000883015758
-55.15928395726846	19.840709709738206	74.99999366700666
11.316590932416915	162.3165850130593	150.99999408064238
9.168925102370906	154.16892301759452	144.99999791522362
40.13342776760311	51.13342954712493	11.000001779521824
-65.2831979794949	42.716791369697376	107.99998934919228
-2.6876294733467603	11.312371426021116	14.000000899367876
15.02537475827873	141.02536531636167	125.99999055808294
-2.910624613500886	58.0893776175721	61.00000223107298
8.240001726971485	93.24000372968757	85.00000200271609
29.6134374141067	37.613436916870086	7.999999502763387
-65.27114142424858	35.728855066949734	100.99999649119832
2.0303607554623397	155.03035867041737	152.99999791495503
-41.29769037106138	47.70231077724034	89.00000114830172
-90.02477524347077	99.97521758994739	189.99999283341816
9.485959740520741	21.48595737634821	11.99999763582747
-37.81674488978649	24.183245015977036	61.99998990576353
-41.888663058195135	92.11133318290774	133.99999624110288
-11.29995618737263	89.70005300805002	101.00000919542265
18.470547924626658	139.4705553650748	121.00000744044814
-11.0028237679727	155.9971834492695	167.0000072172422
0.28546246342597215	17.285464862052095	17.000002398626123
-12.465181326139799	148.53481582848352	160.99999715462332
-40.89567278551141	140.1043241369427	180.9999969224541
1.44593963935921	17.445933951051927	15.999994311692717
-31.618951902650508	120.38104394886628	151.9999958515168
-53.54814429989901	94.451857229611	148.00000152951
-7.994900186261958	48.005107513775386	56.000007700037344
44.14008532899834	155.14008386868457	110.99999853968623
0.01189515246397832	23.011896658118076	23.000001505654097
44.48698007118753	128.48697648745835	83.99999641627082
13.5538337781785	25.553829654686126	11.999995876507626
-1.667336134002511	41.332667612085174	43.000003746087685
-7.515404284246841	40.48459196930557	47.99999625355241
-51.753883720781545	70.24612146720685	122.00000518798839
-50.15225943013209	140.8477390544956	190.9999984846277
-15.906685863435541	40.0933098594071	55.99999572284264
-51.03530539200105	79.96468799218766	130.9999933841887
10.115836560922162	61.11583858457257	51.00000202365041
