gaps	p_ruls	g_ruls
8.279834366730597	26.27982977578688	17.999995409056282
33.014607293657974	112.01461208587159	79.00000479221362
-74.77113717439784	31.22886576248561	106.00000293688345
-9.72546103742377	100.2745392342625	110.00000027168628
40.23834633643446	55.23835080033919	15.00000446390473
-44.18155167911979	110.81844852713121	155.000000206251
26.45590240223268	32.455904494874034	6.000002092641353
-54.695320687947884	35.30468828272373	90.00000897067162
20.79821065002548	31.798205301156656	10.999994651131175
18.374614518030313	97.37461949147041	79.0000049734401
39.501168730468834	45.501165763482135	5.999997033013301
33.49441259908505	106.49441887448785	73.0000062754028
7.462100173955406	37.46210228919344	30.000002115238033
20.672664179648677	31.672662905599395	10.999998725950718
-0.7704896181996048	36.22950425227566	36.999993870475265
36.78350856197429	103.7835099267852	67.00000136481091
-38.63900579989564	29.36098790368652	67.99999370358216
37.32900350927946	136.32899853825225	98.99999502897279
8.764502071079022	30.76450355010593	22.000001479026906
19.78533801838799	73.78534405557156	54.00000603718357
-43.94262257716207	53.05737197460101	96.99999455176308
23.532725156076395	33.53272864051152	10.000003484435126
-20.132951034499598	121.86705047568748	142.00000151018708
-39.063614683367035	37.936378474019904	76.99999315738694
-32.688374477241865	55.31162666619417	88.00000114343604
-55.856277661305654	107.14371306036904	162.9999907216747
-6.619924907506885	119.38008002390106	126.00000493140794
13.192603347721047	151.1925961504605	137.99999280273946
-5.149705383663445	77.85028853548269	82.99999391914614
-49.41498115324137	28.58502563650532	78.00000678974669
9.616690148243123	84.61668899685586	74.99999884861273
26.097681087118247	37.097683244806404	11.000002157688158
-5.802610442490192	47.19738856144997	52.99999900394016
-49.03614920011907	123.96385260521393	173.000001805333
41.03734511669313	104.0373420822749	62.99999696558177
-66.07270216040041	33.92730841851028	100.00001057891069
-25.866508823570143	125.13348728388169	150.99999610745184
6.633241072322022	61.63324414735854	55.00000307503652
5.232832966665285	53.23283942876907	48.000006462103784
0.7317766147446036	37.731781487343	37.000004872598396
-17.308293211425337	26.691699723437637	43.99999293486297
19.398102818973456	46.39810710006631	27.000004281092856
19.521901555014836	37.52189566581694	17.999994110802106
42.55818225448826	48.558181883776456	5.999999629288197
16.435762960850468	31.43576873791619	15.000005777065724
-54.310069591955624	57.68992556020004	111.99999515215566
-38.84081114332915	92.15919603277598	131.00000717610513
34.979561820548014	47.97955998725365	12.999998166705637
-11.260334467066286	110.7396693911883	122.00000385825459
24.65231842260991	37.65231951620976	13.000001093599849
39.80437637593289	137.80437463612165	97.99999826018876
-16.225416858629558	36.77457558133432	52.999992439963876
0.23353223458437355	52.23352757102106	51.99999533643668
-3.297961495099628	102.70203618515205	105.99999768025168
-20.172854418560064	82.82713791521678	102.99999233377685
-31.907106913577962	120.09289409684325	152.00000101042122
-11.601839547201166	111.39815967244854	122.99999921964971
4.821328423121145	30.821326710271876	25.99999828715073
-29.938151531603324	148.0618495521175	178.00000108372083
-34.597302685499955	38.402692643813964	72.99999532931392
-50.97156114605144	118.0284366153684	168.99999776141985
-14.398262389691752	24.601734204993164	38.999996594684916
8.491257651342437	47.49126356145143	39.000005910108996
21.546586258561547	35.54658126686451	13.99999500830296
28.589078335554007	39.589081527894336	11.00000319234033
-5.302543022233692	115.69745279976465	120.99999582199834
-24.167348942927504	61.83264196450676	85.99999090743427
-8.173544097148351	47.826454704196806	55.99999880134516
-53.843259686355054	61.15672847005163	114.99998815640669
10.812209058223516	27.812214133649434	17.000005075425918
-31.462365534135074	116.53764276695827	148.00000830109335
-38.68186217361037	65.31813916478484	104.00000133839521
-9.312853519160427	68.68714123799936	77.99999475715978
-7.2161312101379735	78.78386627431456	85.99999748445254
-38.262719507315296	59.73728157301889	98.00000108033419
2.6650612604444746	38.665063338552386	36.00000207810791
16.39258786321645	110.39258342311535	93.9999955598989
5.091317601583825	57.09131324299429	51.999995641410464
6.493424557701786	97.49342025350805	90.99999569580626
11.396575856017478	26.39657874577074	15.000002889753262
-31.353603447521948	109.64638983009388	140.99999327761583
23.456662199736314	97.45665438904467	73.99999218930836
17.31272027445746	163.31272394794857	146.0000036734911
11.337987885915851	28.337986788196986	16.999998902281135
-16.640334838572926	30.359671753766122	47.00000659233905
-88.87983591292368	105.12016647413463	194.00000238705832
17.47473256903936	38.474734228869494	21.000001659830133
-11.665552181392513	67.33444394789629	78.9999961292888
25.658269128860923	122.65827228083543	97.00000315197451
38.11876243633057	46.118762498860605	8.000000062530034
22.745995372968707	31.745999126560548	9.000003753591841
3.105506559161114	76.10550693908016	73.00000037991904
-59.09245579391194	123.90754826861524	183.00000406252718
-13.982121169330867	83.01788013891468	97.00000130824554
39.10039450435025	112.10040281232119	73.00000830797094
18.882560491202497	67.88256668710554	49.00000619590304
15.854973438468875	46.854981085773034	31.00000764730416
-8.796040029450666	88.20396085670689	97.00000088615755
35.630562289036334	44.630566817526756	9.000004528490422
45.60500704158346	59.60500834568509	14.00000130410163
35.08810447317737	141.08810085925373	105.99999638607636
70.97116347526543	78.97116296716027	7.99999949189484
15.99695953673168	23.996960034077972	8.000000497346292
-44.35504688918567	61.644956974125364	106.00000386331104
2.5982672523982444	118.59826405280143	115.99999680040318
5.683321335015876	125.68332133501588	120.0
-9.561854958496895	51.43813833101376	60.999993289510655
-111.39401924362645	56.60596318328092	167.99998242690737
29.402951900216493	64.40294886244928	34.999996962232785
-37.63150335498017	42.36849119269186	79.99999454767203
57.793234627922914	66.79323182513969	8.999997197216771
61.1142754452307	111.11427422798357	49.99999878275287
-21.09000036136851	129.9100040520244	151.0000044133929
-27.00180010750816	50.9982004324398	78.00000053994796
-54.80525445525717	36.19475630934204	91.00001076459921
39.335199362466	46.33519762521718	6.999998262751177
-66.25374724512884	114.74624712819283	180.99999437332167
-66.47346542835254	83.52652660336699	149.99999203171953
-50.58545648048761	55.414545337158984	106.00000181764659
38.970369517877316	53.97036853998861	14.999999022111297
54.96645540812905	121.96645489896395	66.9999994908349
11.1023216977664	156.10231651216245	144.99999481439605
-60.5467244878169	119.45326150069533	179.99998598851224
26.454837750323264	33.454839747278896	7.000001996955632
-67.61516000168191	111.38484252887483	179.00000253055674
-45.67674653876003	78.32325628072033	124.00000281948036
-33.95477104211872	48.045233680839914	82.00000472295864
-26.895423974281414	81.10456846568246	107.99999243996388
-46.04145080281043	32.95853766615201	78.99998846896244
-43.00519915726659	77.99479375443087	120.99999291169746
-3.19332207331135	116.80667375068936	119.9999958240007
18.5043130984715	57.50431168261693	38.99999858414543
3.200224862274524	41.20022715929656	38.000002297022036
22.42449145747227	31.424490895073603	8.999999437601332
-95.7618990772527	71.23809408013423	166.99999315738694
15.823498595516327	102.82349884941664	87.00000025390031
-58.37927867223098	29.62072314966676	88.00000182189774
20.22854759089833	27.22854160689019	6.999994015991859
10.279845321501654	61.27984626541314	51.00000094391149
-25.241266921466547	29.758744751304903	55.00001167277145
-52.625507588467	102.37450169949193	155.00000928795893
2.479878190918555	49.47988264481174	47.00000445389318
-52.79456270002947	28.205440376730678	81.00000307676015
8.14677894008841	51.14678328164081	43.0000043415524
-38.220671916770755	59.77933936613718	98.00001128290793
32.44235118476621	42.44235500939769	10.000003824631477
18.30614976185805	110.30614885250515	91.9999990906471
37.73808505518835	48.73808301420385	10.999997959015502
-46.12465308653674	118.87535141574276	165.0000045022795
-3.5284128417877128	30.47158408066639	33.9999969224541
-54.59119892681301	60.40880107318699	115.0
27.141012922204453	86.14101084994965	58.9999979277452
-42.612630565437655	56.38737353544363	99.00000410088128
16.79064733848162	119.79064766939015	103.00000033090853
13.341401566873458	121.34139888466447	107.99999731779101
36.28406197255063	119.28405908450696	82.99999711195633
-121.81183109687248	49.18817234464791	171.0000034415204
22.814416588740926	37.81441308775237	14.999996499011445
22.352718244487676	31.35271374640891	8.999995501921234
23.91660169434948	65.91660456690886	42.00000287255938
42.54588113549096	55.54588683664116	13.0000057011502
8.677464751123438	49.6774609647787	40.999996213655265
-42.087805363285156	45.91220385556693	88.00000921885209
21.306175377601022	35.3061779295185	14.000002551917476
-18.99647425669494	136.00352817006564	155.00000242676057
-96.22214717699379	91.77786192961307	188.00000910660685
20.002246920902763	116.00224612311752	95.99999920221475
16.722142903650166	98.72214753610098	82.00000463245081
-18.48526373974923	116.51473706118819	135.0000008009374
-61.59778192133837	120.40220675132531	181.99998867266368
-4.610022838166458	31.389975930004198	35.999998768170656
-59.861008570321275	47.138998870946324	107.0000074412676
36.265730099310076	50.26573083341515	14.000000734105072
26.292163953666375	121.29216037037546	94.99999641670908
-26.218645321145374	115.78135718332692	142.0000025044723
18.05433647536958	41.054343785879496	23.000007310509915
22.1862876878846	28.186285290279983	5.999997602395382
-23.438120729330194	120.56187336981014	143.99999409914034
7.1131353197746705	42.11313597657201	35.00000065679734
-53.16659870869864	43.833393810918665	96.99999251961731
-36.848836441521144	31.151163158618544	67.99999960013969
59.92623857677435	73.92623910343033	14.000000526655981
-23.82757008630591	43.17242836158914	66.99999844789505
-71.71729847590797	119.28268644365212	190.9999849195601
13.606816781221937	32.606815564019996	18.99999878279806
46.0872658864582	56.08726689758279	10.000001011124596
-41.71215642838209	116.28784202615464	157.99999845453672
-66.12245729161748	116.87754839473507	183.00000568635255
26.940754668150532	69.94075148599924	42.99999681784871
31.64875601000827	43.648755240429324	11.999999230421054
-51.97251269666816	96.02748394915892	147.99999664582708
50.5886177700707	63.58861596638235	12.999998196311651
-3.543927348546049	33.45607402357723	37.00000137212328
4.774483101224774	126.77448925242433	122.00000615119956
-50.414295834244	29.585704943801375	80.00000077804538
-10.472794908044648	82.5272095103548	93.00000441839944
-6.381419315908886	125.61857354466724	131.99999286057613
21.624122909355407	53.624117473411985	31.99999456405658
-39.18119567115963	63.818792224513174	102.9999878956728
-48.05861178005469	125.94137496983353	173.99998674988822
56.779871064825784	167.77987365881998	111.0000025939942
-5.033973312097061	62.96603259453116	68.00000590662822
-111.06703803933931	80.93295639151376	191.99999443085306
26.02547167538097	147.02547285293616	121.00000117755519
24.852200271094006	158.85220058834454	134.00000031725054
16.030432348462824	64.03042863972945	47.999996291266626
-20.10377629827414	64.89622656782157	85.00000286609571
22.859325434274552	30.859322685279665	7.999997251005112
35.969617776366164	58.96961665525285	22.999998878886686
32.8940733902171	40.89407227017378	7.999998879956678
28.132599325994534	34.13260068805681	6.000001362062278
-29.274922673244163	27.72508354858843	57.00000622183259
-39.30553123539778	43.69446604303167	82.99999727842945
-64.99474343854331	107.00524959287918	171.9999930314225
16.625934978166867	117.62593988757493	101.00000490940806
5.691783431609679	86.69178558929784	81.00000215768816
32.963723684659556	118.96372434152707	86.00000065686751
-9.252544512292047	155.7474495868483	164.99999409914034
-6.084590140549267	66.91541367118634	73.00000381173561
11.135819923330331	132.13582021307514	121.0000002897448
-12.140552421785088	126.8594564083725	139.00000883015758
-38.38352847115766	36.616465195849	74.99999366700666
13.441310018044078	164.44130409868646	150.99999408064238
5.016523609633595	150.0165215248572	144.99999791522362
39.83339112746347	50.833392906985296	11.000001779521824
-63.887429567877206	44.11255978131507	107.99998934919228
20.829941990945684	34.82994289031356	14.000000899367876
7.203216081850712	133.20320663993365	125.99999055808294
13.121668185546838	74.12167041661982	61.00000223107298
-3.671376890987432	81.32862511172866	85.00000200271609
29.58685885552751	37.5868583582909	7.999999502763387
-60.19821628086538	40.801780210332936	100.99999649119832
-0.4075734743588839	152.59242444059615	152.99999791495503
-34.84289017216986	54.15711097613186	89.00000114830172
