gaps	p_ruls	g_ruls
20.85064812655972	92.85064662715459	71.99999850059487
-74.079144298501	77.9208530292241	151.9999973277251
11.255473130766632	89.25547121224216	77.99999808147552
-4.585300591680095	67.41469107281173	71.99999166449183
23.349613524350787	149.34960893479328	125.9999954104425
14.620420169843442	90.62041585001197	75.99999568016852
12.58270650010624	29.58270319717377	16.99999669706753
25.149505346377566	142.14950673613	117.00000138975244
-3.9218091730152764	167.0781955926955	171.00000476571077
5.334064991874953	33.33407005368494	28.000005061809986
-25.970934090699473	46.02905884749816	71.99999293819764
-70.74581890086569	150.2541738771271	220.9999927779928
-48.321662777314884	127.67833523294183	175.99999801025672
-10.31819951564006	70.68180038164837	80.99999989728843
-21.01937296254053	112.98062903063882	134.00000199317935
33.64755281631756	120.64755048728833	86.99999767097077
19.593657767458296	64.5936577674583	45.0
-17.50261379118868	100.49739277973237	118.00000657092104
23.65221386753953	120.65221541319636	97.00000154565683
26.572876660774256	82.57287928337868	56.00000262260443
3.5487439978329007	71.54874353232555	67.99999953449264
0.3229101327704029	56.32291551822553	56.000005385455125
-33.84282399910188	151.15718089850873	185.0000048976106
-21.852623689540962	117.14737696725638	139.00000065679734
13.782750573378792	36.78275339313703	23.000002819758237
21.348677272562412	23.348672030897887	1.9999947583354754
21.189291764296286	65.18929176429629	44.0
-13.5187203043821	41.48127311855387	54.99999342293597
23.987546454195126	117.9875410066445	93.99999455244938
41.409214556999274	61.409210897437475	19.9999963404382
-44.71899667784561	29.280995570005473	73.99999224785108
-94.82071141128904	140.1792804873386	234.99999189862763
-9.705123537989493	85.29486542025069	94.99998895824018
-1.82640654221359	86.17359627754465	88.00000281975824
0.3339752446992179	84.33396648281683	83.99999123811762
14.122035822839706	42.12203921076778	28.000003387928075
4.461948543828129	83.46195102811336	79.00000248428523
27.493317744808877	29.493317081664628	1.9999993368557512
-14.213837680385467	84.7861538899632	98.99999157034867
-6.284358881828297	49.71563305718766	55.999991939015956
-19.736400129535753	38.26359619601328	57.999996325549034
13.93549429028917	64.9354903385013	50.999996048212125
33.29928668517363	53.299280561498705	19.999993876325078
-16.355606752880448	93.64439099625997	109.99999774914042
35.86007669202621	81.86007703489483	46.00000034286862
9.895591507830972	64.89558330198636	54.99999179415539
-38.366820850141295	96.63318628308505	135.00000713322635
-12.654476004954034	58.345533916026625	71.00000992098066
33.38900697319937	98.38901086196853	65.00000388876916
22.282833181011114	66.28283347836464	44.00000029735352
-17.18090753083203	57.81908742218576	74.99999495301779
16.51416549643531	79.51416157219447	62.99999607575916
22.478618765878252	150.4786253819941	128.00000661611585
-5.763004749465466	87.23698450820368	92.99998925766914
42.80883296280268	104.80883188807564	61.99999892527296
24.168074818791524	110.1680712227737	85.99999640398218
54.1702505319775	92.17025314990704	38.00000261792954
14.562192318779836	61.562193662216714	47.00000134343688
-12.744657226601191	128.25535237312093	141.00000959972212
10.460709368428525	26.460703601956993	15.999994233528469
20.7591793428966	36.75917509739358	15.999995754496979
29.394295114828566	34.39429952623837	5.000004411409805
12.546241746256584	143.5462460764536	131.00000433019702
-72.56217514764799	68.43782485235201	141.0
-33.65366319078231	123.34633731038326	157.00000050116557
12.427331360235598	89.42733223187341	77.00000087163781
39.941419923786725	39.941419923786725	0.0
20.810168141620892	94.81016079038167	73.99999264876078
39.228655484054684	50.22865807804888	11.000002593994196
46.073610184374445	114.07360299930579	67.99999281493135
-7.833598047802923	148.1664051473198	156.00000319512273
18.56056568722454	52.5605602065408	33.99999451931626
-43.72824409756811	115.27175670374183	159.00000080130994
28.85533408622595	83.85533225757862	54.99999817135267
-42.790460359632476	124.20953985550304	167.00000021513551
4.234244895133287	48.234251876029475	44.00000698089619
7.633721921809553	94.63372394715108	87.00000202534153
14.489220280471471	126.4892271350059	112.00000685453443
28.802571845575073	98.80257048487084	69.99999863929577
-37.56376632396649	125.43622175253603	162.99998807650252
-92.23766659948987	136.762342710958	229.00000931044787
-8.84788205469249	55.152115841614176	63.99999789630667
48.06887083689438	66.06886963695877	17.99999880006439
-5.928151311559475	63.07185275096771	69.00000406252718
-26.165404383588054	30.83460645705844	57.000010840646496
-8.090228846059887	121.90977870386209	130.00000754992197
27.319301936753902	161.31930010722246	133.99999817046856
-87.60293368916825	40.397071543214224	128.00000523238248
20.450703403898615	24.450702916695434	3.999999512796819
-2.790331654997402	87.20966925975145	90.00000091474885
-59.931194987689196	137.068806305297	197.00000129298618
7.70019270152693	160.70020006525533	153.0000073637284
25.576672863729414	40.576671892584784	14.99999902885537
-123.90633049830487	58.09366523611763	181.9999957344225
-10.914074912210765	145.08591918692957	155.99999409914034
-7.4615606304720075	104.53843833638084	111.99999896685284
33.1822337861621	69.18223648204196	36.00000269587986
26.067567955235347	52.06757204977865	26.0000040945433
-0.962196055848807	106.03780014200234	106.99999619785115
17.200413561891366	27.200412060562513	9.999998498671147
-3.174663547165949	111.82534241360915	115.0000059607751
20.28301857380336	87.28302623269335	67.00000765888998
-86.98422743923183	127.01577154929541	213.99999898852724
-43.46754654893854	147.5324439014312	190.99999045036975
-104.5719451933887	64.4280498198377	168.9999950132264
-85.20894691979899	149.79106184369502	235.000008763494
52.52387416917091	149.523874709338	97.0000005401671
26.846013496437934	46.84601212903726	19.99999863259933
8.982680413810584	45.98268528640898	37.000004872598396
-15.954946070091609	85.0450428429483	100.99998891303991
14.421998271029878	35.42200253326155	21.00000426223167
-145.55280448776944	61.44719314059313	206.99999762836256
-16.788073702960673	74.21191845120833	90.99999215416901
-10.65661629115661	121.34337612520201	131.99999241635862
-7.6920992221001825	172.307895819252	179.99999504135218
-0.40257831738969685	55.59742593151367	56.000004248903366
11.484960374673449	31.4849648769123	20.000004502238852
-165.6993753260987	72.30062699510862	238.00000232120732
22.427518443793588	103.42751242180194	80.99999397800835
47.300568870946194	157.30057261427484	110.00000374332865
-15.283697995557588	125.71629547384674	140.99999346940433
12.391151795137546	87.39115079269581	74.99999899755827
-5.6996037599503495	24.300395140404788	29.999998900355138
10.41797005738232	32.41796434117538	21.999994283793058
17.17896164437545	108.1789580030736	90.99999635869816
-15.50246310481478	120.49753463588539	135.99999774070017
-10.054580210862099	35.9454197891379	46.0
-106.15456451840362	120.84544177890564	227.00000629730926
-13.575819049073289	125.42418324428641	139.0000022933597
1.313754848836453	93.31375472830263	91.99999987946617
2.5497697229558867	30.549777140422975	28.00000741746709
2.127056426940271	94.12705888415817	92.0000024572179
9.17071089846172	151.17071222247372	142.000001324012
6.396846286232574	41.39684114730014	34.99999486106756
-120.06153598694442	56.93847210094759	177.000008087892
22.430589847610833	115.43059440247336	93.00000455486253
33.92407822777409	56.92407766319889	22.999999435424797
-22.555800790702165	98.44419377697594	120.9999945676781
-12.145984549524343	88.85401594782195	101.00000049734629
1.459928934546042	30.459929486130648	29.000000551584606
25.245350073840427	167.24535504728053	142.0000049734401
16.943257966817924	57.943252027768466	40.99999406095054
12.318215140320206	98.31821105889225	85.99999591857204
-52.3225668602648	126.67744026050366	179.00000712076846
-62.04231626413588	118.95767625548143	180.9999925196173
2.6835833054257137	35.68358398699189	33.00000068156618
25.641319038547834	29.641313872322712	3.9999948337748776
-102.97651392810732	127.02347597529197	229.9999899033993
-103.06511428386108	138.934893596	242.00000787986107
-33.31130389338185	74.68869958878429	108.00000348216614
4.58879458737519	122.5887893123643	117.99999472498911
5.654588471667978	81.65459497078206	76.00000649911408
6.526647373820424	25.526644313678673	18.99999693985825
16.529214424847652	44.52921107831784	27.99999665347019
-27.66683132727738	95.33316304905347	122.99999437633085
-108.55689973382962	130.44309298894015	238.99999272276978
10.183974626461776	43.18397379550291	32.99999916904113
-116.77708546918092	148.22290300355843	264.99998847273935
-50.40454753651139	94.59544879749257	144.99999633400395
-2.6142534517316562	66.38574690172806	69.00000035345971
-5.787095569723789	41.21289718881724	46.999992758541026
5.9335398484715824	116.93354179890792	111.00000195043634
-10.62941962169134	150.37057382428148	160.99999344597282
-67.57915249652422	123.42084085036441	190.99999334688863
22.651423429595695	111.65142064739209	88.99999721779639
-16.789364567919336	128.21063708080575	145.0000016487251
-40.00911755757781	85.99088661699662	126.00000417457443
-10.4214930341127	108.57851343299146	119.00000646710416
4.404185886714856	67.40418245211941	62.99999656540456
1.5260719631071709	161.5260779996462	160.00000603653902
-60.59847224793876	150.40153135116728	211.00000359910604
23.75431230397254	39.75431794906072	16.00000564508818
27.514654751487626	141.51465317035363	113.999998418866
-1.7152185479878312	143.28478630513422	145.00000485312205
-1.4483822027783049	128.5516104393597	129.999992642138
30.1374190400378	101.13742030134901	71.00000126131121
22.93254870965356	126.93255340332593	104.00000469367237
37.854418626175146	104.85441819054614	66.999999564371
1.6347513760082109	36.63475085875422	34.999999482746006
-45.3454560626993	35.654535086011236	80.99999114871054
-28.7570860324669	80.2429026201973	108.9999886526642
-15.779457575595359	147.22053984690652	162.99999742250188
-10.590831096058935	125.40917029415644	136.00000139021537
33.26164596062921	133.26164775506484	100.00000179443563
17.177568501793758	53.177565742950236	35.99999724115648
1.1905926779360243	131.19059864026332	130.0000059623273
30.347868237161407	64.34786883498711	34.000000597825704
33.74330136100585	58.74329935286241	24.99999799185656
-3.4173975613343544	46.5826018118797	49.99999937321405
-51.64774704024612	74.35226769347693	126.00001473372305
-31.527540302194808	144.472464099539	176.0000044017338
58.290236377730395	155.29023120288846	96.99999482515807
3.978062162304866	32.978066463842964	29.000004301538098
32.19714454561526	105.19713701794637	72.99999247233112
9.748713641782842	106.74871887801899	97.00000523623615
24.17927426915122	31.179275804227757	7.000001535076535
29.385563185962866	136.3855682637715	107.00000507780862
-20.744248749318842	135.25575505351839	156.00000380283723
31.484799786430415	33.484805260444205	2.00000547401379
-44.28442713274845	131.71557087750827	175.99999801025672
-9.33130574831958	124.6687000437881	134.0000057921077
3.2407276264402753	175.2407345542884	172.00000692784812
-9.99756006286276	36.00243404135597	45.99999410421873
-53.40802350381347	118.59198475463961	172.00000825845308
4.0096682987799	25.009672299362904	21.000004000583004
-27.15189690519125	149.8480997268077	176.99999663199895
2.2195318047947126	116.21953243149497	114.00000062670026
19.625763944008725	26.62576631985823	7.000002375849505
-13.11059881559234	146.88939760485806	159.9999964204504
20.111816744942757	129.1118202544643	109.00000350952155
-12.748024962593348	170.25198594121173	183.00001090380508
40.73894038182772	152.738942482086	112.00000210025829
8.198964988598817	111.1989599638633	102.99999497526449
21.052160627806217	75.05216516812538	54.00000454031917
7.707361074788565	68.70736825913531	61.00000718434674
-9.736568637153681	189.26343750510512	199.0000061422588
33.30610601077532	138.30610651898334	105.00000050820802
-18.25930453737277	37.7407011599752	56.00000569734797
59.31327084413664	66.31327284109227	7.000001996955632
-10.376799528062406	46.62320519989933	57.00000472796174
25.49035336304479	174.49034696068404	148.99999359763925
4.161102209609538	38.16109975508289	33.99999754547335
-12.343952795463707	45.656047691804275	58.00000048726798
20.956170650524797	42.95616833064932	21.999997680124523
42.59388633154441	166.59388429753594	123.99999796599153
28.83477839226947	41.83477504862958	12.99999665636011
-7.344009958909254	61.655990041090746	69.0
-16.74643238683845	46.253566357570236	62.999998744408686
24.19181153729221	78.19181291308468	54.000001375792465
4.131546520156974	95.13155025454489	91.00000373438792
46.66878135798174	84.66878265353932	38.00000129555758
-49.8727648419204	128.12724530018286	178.00001014210326
-0.20100579024534682	122.79899961865391	123.00000540889926
29.626017162154852	144.62602050069236	115.00000333853751
25.77768638792105	44.77768951389396	19.00000312597291
-53.16353682839187	135.83646822876432	189.0000050571562
18.40268297625343	34.402680652598804	15.999997676345373
31.114698915460565	163.11469310400793	131.99999418854736
-54.152140271167866	51.84786611905764	106.00000639022551
-84.58865889454142	116.41133390980264	200.99999280434406
12.495199012345125	160.49519379225563	147.9999947799105
-15.685772830103474	59.31422100623456	74.99999383633804
-40.20494893691901	111.79505334792572	152.00000228484473
54.38499802963253	146.38499802963253	92.0
-61.01940775050812	84.9805893603378	145.99999711084592
-1.627001229010176	73.37299663323671	74.99999786224689
28.49399878742338	63.49400371621252	35.00000492878914
5.834425089187874	30.83443122875164	25.000006139563766
27.110852233545955	31.11085101737038	3.9999987838244238
2.079527268272386	116.07952789497264	114.00000062670026
-86.01059342054606	129.98940911622765	216.0000025367737
35.653038174469344	101.65303047769609	65.99999230322675
26.06098066270647	123.06097519741925	96.99999453471278
-51.69717341727821	123.30283022912366	175.00000364640186
-51.58280727775252	34.417199424250214	86.00000670200274
0.01711311630100454	45.01711649204549	45.000003375744484
7.677377158833281	36.67738274996191	29.000005591128627
45.49801945784975	161.49802387742392	116.00000441957417
-2.6126069385601056	106.38739287051877	108.99999980907887
-125.95091092411474	124.04909592500098	250.00000684911572
