gaps	p_ruls	g_ruls
-6.6237522767624455	11.376243132293837	17.999995409056282
35.09185569090789	114.09186048312151	79.00000479221362
-44.93264905144767	61.06735388543578	106.00000293688345
-13.541235734941523	96.45876453674475	110.00000027168628
7.128376131537891	22.12838059544262	15.00000446390473
-33.31529428936295	121.68470591688805	155.000000206251
3.400184177521055	9.400186270162408	6.000002092641353
-39.072930702772595	50.92707826789902	90.00000897067162
-5.3491875631968355	5.650807087934339	10.999994651131175
-1.9069177900512102	77.09308718338889	79.0000049734401
5.871244122958274	11.871241155971575	5.999997033013301
32.911330822476714	105.91133709787951	73.0000062754028
9.406300259439206	39.40630237467724	30.000002115238033
4.272635995294536	15.272634721245254	10.999998725950718
-6.885657857395842	30.114336013079424	36.999993870475265
22.29269589019313	89.29269725500404	67.00000136481091
10.00231442600358	78.00230812958574	67.99999370358216
32.06888685279637	131.06888188176916	98.99999502897279
-1.5124255369225637	20.487575942104343	22.000001479026906
14.38078513809603	68.3807911752796	54.00000603718357
-36.55629704327538	60.4436975084877	96.99999455176308
2.085359062354655	12.085362546789781	10.000003484435126
-15.816899121919135	126.18310238826794	142.00000151018708
46.54376315830359	123.54375631569053	76.99999315738694
-11.156020327801002	76.84398081563504	88.00000114343604
-64.03382036508944	98.96617035658525	162.9999907216747
-7.240041882307224	118.75996304910072	126.00000493140794
4.380318492905701	142.38031129564516	137.99999280273946
14.251880319932326	97.25187423907846	82.99999391914614
-33.83171140072295	44.16829538902374	78.00000678974669
1.3755526327737186	76.37555148138645	74.99999884861273
2.5951434727548417	13.595145630443	11.000002157688158
21.570791197848564	74.57079020178872	52.99999900394016
-50.63324059838192	122.36676120695108	173.000001805333
20.855091328826177	83.85508829440795	62.99999696558177
-22.82350424033379	77.1765063385769	100.00001057891069
-26.50402705159604	124.4959690558558	150.99999610745184
7.284976074095994	62.28497914913251	55.00000307503652
5.163880517535347	53.16388697963913	48.000006462103784
-5.493230495751419	31.506774376846977	37.000004872598396
-17.213086914095555	26.786906020767418	43.99999293486297
-1.1691428804566897	25.830861400636167	27.000004281092856
2.9183758954370376	20.918370006239144	17.999994110802106
1.8901236697016373	7.890123298989835	5.999999629288197
-7.71699480481837	7.283010972247354	15.000005777065724
-21.800330228697703	90.19966492345796	111.99999515215566
-22.69211076651439	108.30789640959074	131.00000717610513
5.652789385274872	18.65278755198051	12.999998166705637
-17.172433842007166	104.82757001624742	122.00000385825459
5.371110991260082	18.37111208485993	13.000001093599849
35.50871131998548	133.50870958017424	97.99999826018876
-1.6154266972915536	51.38456574267232	52.999992439963876
20.61274097766659	72.61273631410327	51.99999533643668
-0.8169270351450564	105.18307064510662	105.99999768025168
-8.712019409937113	94.28797292383973	102.99999233377685
-36.468393242912015	115.5316077675092	152.00000101042122
-23.062256037578607	99.9377431820711	122.99999921964971
-5.131044997240394	20.868953289910337	25.99999828715073
-36.91402397349614	141.0859771102247	178.00000108372083
-24.838268641117423	48.161726688196495	72.99999532931392
-52.97110876041708	116.02888900100277	168.99999776141985
-10.635701631729575	28.36429496295534	38.999996594684916
-0.8005015547730636	38.19950435533593	39.000005910108996
6.935710414971794	20.935705423274754	13.99999500830296
5.6760728225579555	16.676076014898285	11.00000319234033
-1.9396848174361594	119.06031100456218	120.99999582199834
-15.273350080135629	70.72664082729864	85.99999090743427
15.972875890500973	71.97287469184613	55.99999880134516
-39.238951748841316	75.76103640756537	114.99998815640669
-3.7844433984475927	13.215561676978325	17.000005075425918
-26.921962507923723	121.07804579316962	148.00000830109335
-27.12719669441367	76.87280464398154	104.00000133839521
-11.239387568950974	66.76060718820881	77.99999475715978
9.090760823267146	95.09075830771968	85.99999748445254
38.26075973836686	136.26076081870104	98.00000108033419
-15.64758718013195	20.35241489797596	36.00000207810791
4.0131931820047555	98.01318874190366	93.9999955598989
-4.7995560012157625	47.2004396401947	51.999995641410464
20.274913059906993	111.27490875571326	90.99999569580626
-5.743412418296373	9.256590471456889	15.000002889753262
-33.71514646282415	107.28484681479168	140.99999327761583
30.822347467210363	104.82233965651872	73.99999218930836
-1.445233028368591	144.55477064512252	146.0000036734911
-2.425709744869806	14.574289157411329	16.999998902281135
-3.0019263195714245	43.99808027276762	47.00000659233905
-83.98017449172056	110.01982789533776	194.00000238705832
-3.060189446836972	17.93981221299316	21.000001659830133
-14.014415923357149	64.98558020593165	78.9999961292888
23.20178347865587	120.20178663063038	97.00000315197451
-2.315838275671723	5.684161786858311	8.000000062530034
3.4382340660001205	12.438237819591961	9.000003753591841
-7.848544296914952	65.15145608300409	73.00000037991904
-66.5583568232488	116.44164723927838	183.00000406252718
-10.497751097220231	86.50225021102531	97.00000130824554
17.486968491548254	90.4869767995192	73.00000830797094
8.226975056279628	57.22698125218267	49.00000619590304
-17.192290586891517	13.807717060412642	31.00000764730416
3.570693524725641	100.57069441088319	97.00000088615755
0.3642348955767716	9.364239424067193	9.000004528490422
-0.6196956987383544	13.380305605363276	14.00000130410163
25.842476313044585	131.84247269912095	105.99999638607636
27.69117079947037	35.69117029136521	7.99999949189484
0.5441183058019874	8.54411880314828	8.000000497346292
-28.032190802981745	77.96781306032929	106.00000386331104
1.012770800969065	117.01276760137225	115.99999680040318
-5.310127376057835	114.68987262394216	120.0
4.880315256845989	65.88030854635664	60.999993289510655
-66.48161422476738	101.51836820213998	167.99998242690737
2.086795836807653	37.08679279904044	34.999996962232785
-15.197748436308814	64.80224611136322	79.99999454767203
6.0428490489373985	15.04284624615417	8.999997197216771
70.86951138354183	120.8695101662947	49.99999878275287
