gaps	p_ruls	g_ruls
17.518270396866626	129.518274452386	112.00000405551938
23.444331406298687	121.44432702535744	97.99999561905875
-8.721706761842881	60.27828687323276	68.99999363507564
-9.265498997438726	72.73450353969486	82.00000253713358
1.202284927982447	92.20228895129605	91.00000402331361
21.1876446786236	114.18765546876787	93.00001079014427
11.095222960782507	102.09521548039982	90.99999251961731
-7.54777310840592	87.45223907464043	95.00001218304635
15.010791632430113	126.01079594997395	111.00000431754384
5.365492255703657	101.36548367263504	95.99999141693138
5.134701227927536	102.1347061399249	97.00000491199737
-1.9997579346440375	122.00024787255143	124.00000580719546
5.893567412978598	100.89357893654369	95.00001152356509
19.522305014786753	126.52229896815493	106.99999395336818
32.45967298704298	115.45967722681559	83.00000423977261
24.37476442665428	108.37476910271789	84.00000467606361
-6.259127309811078	43.740870360189206	49.99999767000028
1.985326344084399	29.98532987958103	28.00000353549663
-9.75676868465564	77.24323307964187	87.00000176429751
-6.516194566999644	9.483801804891613	15.999996371891257
30.9326663508956	87.932658755331	56.9999924044354
22.849098319607236	133.84910382157466	111.00000550196742
-5.326600813608195	107.67340865665324	113.00000947026143
-2.271476033756727	17.72852502246323	20.000001056219958
-20.430132768751406	124.56987208437064	145.00000485312205
3.2748737087770508	122.27487042071826	118.99999671194121
7.3244317657181455	73.32444000989236	66.00000824417421
12.786946384346805	109.78693705320228	96.99999066885547
15.31400285650318	105.31400531284197	90.00000245633879
-4.860501364804463	110.1394865908897	114.99998795569417
-2.330054132422589	5.669945371277521	7.99999950370011
5.758530837582157	53.75853305898562	48.00000222140346
13.127723872162392	119.12771866510079	105.9999947929384
-1.0283924119439405	5.971613630734026	7.000006042677967
1.330967327058346	12.330962482525393	10.999995155467047
1.5067802038038849	20.50678198721272	19.000001783408834
-2.325043903707382	18.674960293247892	21.000004196955274
13.569052262579135	63.569048090254086	49.99999582767495
-9.18113930670583	132.8188558633044	141.99999517001024
2.031935420145203	30.031938955641834	28.00000353549663
3.0114452277972816	21.0114427680154	17.999997540218118
0.3250960956453355	10.325099647470921	10.000003551825586
8.33439336639276	67.33439704871233	59.00000368231957
10.28579015606536	119.28579303474899	109.00000287868363
-28.803464125778476	85.1965239830954	113.99998810887388
-14.700950263753128	32.29904556024758	46.999995824000706
-6.326614011897135	128.67338734676218	135.00000135865932
15.456535169036272	107.45653425968337	91.9999990906471
4.232431167416962	25.232428108105296	20.999996940688334
29.781645615875334	108.78164530778375	78.99999969190841
-13.334664399770759	100.66532278523124	113.999987185002
0.5681569610674728	29.568149673532616	28.999992712465144
-2.937504406825525	23.062501393724233	26.000005800549758
10.522934130499436	107.5229452987356	97.00001116823617
-18.899212575711687	118.10079177595495	137.00000435166663
3.4602202023478412	18.460221592100282	15.000001389752441
-18.55631038613538	84.4436981377016	103.00000852383698
-1.3661759081452374	35.63382293769209	36.999998845837325
2.728727418192676	116.72872952845077	114.0000021102581
-4.93522788349901	95.06476861118026	99.99999649467927
-4.012083639643919	16.987917979803058	21.000001619446977
10.817902118203222	64.8179000608153	53.99999794261208
5.895009924910283	77.89501551159609	72.0000055866858
0.6255440835521711	28.625542136467118	27.999998052914947
-4.260869287476311	123.73912687012293	127.99999615759924
-3.4365439241800573	10.563452420068472	13.99999634424853
42.96496597870558	119.96496225131662	76.99999627261104
-0.5634566753260231	7.436542827437364	7.999999502763387
4.8430593520617435	125.84305964180655	121.0000002897448
7.611568995615244	101.61156629458375	93.99999729896851
-2.031046878532578	115.96894855645297	117.99999543498555
3.6582871531381045	53.65828632959301	49.99999917645491
-19.250036827882326	111.7499665991187	131.00000342700102
-31.377762087058443	94.6222477533642	126.00000984042265
-9.365408697607478	103.63458572055316	112.99999441816064
-4.471780943508378	5.528224057466815	10.000005000975193
-5.762088242270067	28.237906277046193	33.99999451931626
27.372981896556468	134.37297885878925	106.99999696223279
22.979718457720423	85.97971613490975	62.99999767718933
-4.858837010533563	85.14116918566074	90.0000061961943
-1.2768889162268238	6.723110589026646	7.99999950525347
-1.0986045298074032	7.9013915064838045	8.999996036291208
-16.815270617242987	120.18472389586384	136.99999451310683
-4.020921204224095	53.979074969989455	57.99999617421355
16.548123162844718	134.548125827523	118.00000266467828
14.722620784635865	103.72262056897543	88.99999978433956
14.660840015050098	130.6608367197648	115.9999967047147
1.3852800044191156	116.38527310693482	114.9999931025157
-4.636870793822936	131.36313732217468	136.00000811599762
-8.647626200494386	19.352375220219074	28.00000142071346
5.367696704056698	43.36770113823479	38.000004434178095
-0.7072625797703154	19.29273606919108	19.999998648961395
-7.792813013346347	77.20718465596548	84.99999766931182
-4.672304620934625	50.32769403101446	54.999998651949085
-16.005477759988963	111.99452194935469	127.99999970934365
-7.354526503298729	129.6454706209308	136.99999712422954
-8.862343662921063	73.13765018801487	81.99999385093594
-6.282323125008844	52.71768361376448	59.00000673877332
18.135529965945153	135.1355283879583	116.99999842201314
-2.296072816989721	17.70392534550146	19.99999816249118
