gaps	p_ruls	g_ruls
11.692651885715918	29.6926472947722	17.999995409056282
54.44511603516281	133.44512082737643	79.00000479221362
-74.11230494432328	31.887697992560163	106.00000293688345
-5.649002533590959	104.35099773809532	110.00000027168628
27.755294889862313	42.75529935376704	15.00000446390473
-32.40847624601318	122.59152396023782	155.000000206251
34.21399935751916	40.21400145016051	6.000002092641353
-53.28315729893518	36.716851671736435	90.00000897067162
26.842840381043942	37.84283503217512	10.999994651131175
24.44832755064175	103.44833252408185	79.0000049734401
30.576458156285412	36.57645518929871	5.999997033013301
37.73351159593156	110.73351787133436	73.0000062754028
20.659684150564516	50.65968626580255	30.000002115238033
41.67087785590681	52.67087658185753	10.999998725950718
2.718614246828963	39.71860811730423	36.999993870475265
46.918712675049306	113.91871403986022	67.00000136481091
-30.707372153005565	37.2926215505766	67.99999370358216
65.57464385569702	164.5746388846698	98.99999502897279
11.249441988845717	33.249443467872624	22.000001479026906
39.29892074859052	93.29892678577409	54.00000603718357
-31.436548838408072	65.56344571335501	96.99999455176308
32.05498977410565	42.054993258540776	10.000003484435126
-12.985350791607203	129.01465071857987	142.00000151018708
-42.30473160712921	34.695261550257726	76.99999315738694
-46.534999341508666	41.46500180192737	88.00000114343604
-43.408071440506234	119.59191928116846	162.9999907216747
17.51407566655999	143.51408059796793	126.00000493140794
27.60625961020176	165.60625241294122	137.99999280273946
0.1165768880401572	83.11657080718629	82.99999391914614
-52.703073629608895	25.296933160137797	78.00000678974669
9.289076333242548	84.28907518185528	74.99999884861273
12.917191808409939	23.917193966098097	11.000002157688158
8.467369926250967	61.46736893019113	52.99999900394016
-25.965445820997218	147.03455598433578	173.000001805333
71.04604360633311	134.0460405719149	62.99999696558177
-64.66030742924116	35.33970314966953	100.00001057891069
-20.23739550010407	130.76260060734776	150.99999610745184
14.14869573032604	69.14869880536256	55.00000307503652
27.308111387798164	75.30811784990195	48.000006462103784
8.75745688511796	45.75746175771636	37.000004872598396
-7.7652490508678795	36.234743883995094	43.99999293486297
26.802569539686857	53.80257382077971	27.000004281092856
6.358764889453624	24.35875900025573	17.999994110802106
24.429101455402474	30.42910108469067	5.999999629288197
16.74728813497103	31.747293912036753	15.000005777065724
-48.451056538094235	63.54893861406143	111.99999515215566
-8.173291783373088	122.82671539273204	131.00000717610513
51.31247000421283	64.31246817091846	12.999998166705637
-1.088311308034804	120.91169255021978	122.00000385825459
22.83973453194716	35.83973562554701	13.000001093599849
55.412182951578245	153.412181211767	97.99999826018876
-14.170897997910402	38.829094442053474	52.999992439963876
13.29640139173955	65.29639672817623	51.99999533643668
26.94692024142458	132.94691792167626	105.99999768025168
-24.889736107937438	78.11025622583941	102.99999233377685
-27.318094689010934	124.68190632141028	152.00000101042122
0.5897782935184068	123.58977751316812	122.99999921964971
5.0052865319688635	31.005284819119595	25.99999828715073
-24.090151492869893	153.90984959085094	178.00000108372083
-44.40382017719415	28.59617515211977	72.99999532931392
-53.89705952514967	115.10293823627018	168.99999776141985
-4.314708998134421	34.685287596550495	38.999996594684916
0.09918474330740423	39.0991906534164	39.000005910108996
21.409859529863297	35.40985453816626	13.99999500830296
8.739865802321901	19.73986899466223	11.00000319234033
14.816696385725237	135.81669220772358	120.99999582199834
-42.211376720204356	43.78861418722991	85.99999090743427
-5.49170561590563	50.50829318543953	55.99999880134516
