gaps	p_ruls	g_ruls
3.690880556271395	21.690875965327677	17.999995409056282
34.20427199485235	113.20427678706596	79.00000479221362
-78.17341719275979	27.826585744123662	106.00000293688345
-14.580871062789356	95.41912920889692	110.00000027168628
34.67028027920202	49.67028474310675	15.00000446390473
-43.56730781762968	111.43269238862132	155.000000206251
38.49412428331618	44.494126375957535	6.000002092641353
-59.701306745939036	30.29870222473258	90.00000897067162
21.780283008613708	32.78027765974488	10.999994651131175
22.2111768821253	101.2111818555654	79.0000049734401
39.51713855435125	45.51713558736455	5.999997033013301
25.412783762624798	98.4127900380276	73.0000062754028
29.98312814495543	59.98313026019346	30.000002115238033
23.039212980383553	34.03921170633427	10.999998725950718
17.90140544830274	54.901399318778004	36.999993870475265
30.731649458504904	97.73165082331582	67.00000136481091
-13.806979806693107	54.193013896889056	67.99999370358216
35.31509268298868	134.31508771196147	98.99999502897279
14.353992803673833	36.35399428270074	22.000001479026906
34.72930127737061	88.72930731455418	54.00000603718357
-26.160628261120962	70.83936629064212	96.99999455176308
29.80279820115507	39.8028016855902	10.000003484435126
-22.54441030091263	119.45559120927444	142.00000151018708
-2.498746329971425	74.50124682741551	76.99999315738694
-15.108852065975526	72.89114907746051	88.00000114343604
-55.5942400732263	107.40575064844839	162.9999907216747
-5.062026184826891	120.93797874658105	126.00000493140794
4.478438287701181	142.47843109044064	137.99999280273946
9.305771524877343	92.30576544402348	82.99999391914614
-57.01997094522275	20.98003584452394	78.00000678974669
18.55706178984937	93.5570606384621	74.99999884861273
11.82669815073973	22.82670030842789	11.000002157688158
-4.602775981886737	48.397223022053424	52.99999900394016
-50.4246050204338	122.5753967848992	173.000001805333
41.7836831711719	104.78368013675367	62.99999696558177
-42.23726016809147	57.76275041081922	100.00001057891069
-27.350324323740978	123.64967178371086	150.99999610745184
27.9170147822893	82.91701785732582	55.00000307503652
34.261254202415245	82.26126066451903	48.000006462103784
-0.42032263561131344	36.57968223698708	37.000004872598396
-12.626389097839592	31.37360383702338	43.99999293486297
21.097945296097123	48.09794957718998	27.000004281092856
8.886312563982102	26.88630667478421	17.999994110802106
29.599535485861907	35.599535115150104	5.999999629288197
16.34101593676425	31.341021713829974	15.000005777065724
-38.347502979299634	73.65249217285603	111.99999515215566
-29.078219559853693	101.92178761625144	131.00000717610513
31.959072418675618	44.959070585381255	12.999998166705637
-13.792141454528803	108.20786240372578	122.00000385825459
27.410542752654635	40.410543846254484	13.000001093599849
35.568189228339406	133.56818748852817	97.99999826018876
-24.533041068001978	28.466951371961898	52.999992439963876
5.585128086307606	57.58512342274429	51.99999533643668
-3.187296761014011	102.81270091923767	105.99999768025168
1.3729837457557608	104.3729760795326	102.99999233377685
-44.469397002075226	107.53060400834599	152.00000101042122
-16.813494685985347	106.18650453366436	122.99999921964971
2.839499063900462	28.839497351051193	25.99999828715073
-43.31087266516883	134.689128418552	178.00000108372083
-32.80350782082334	40.19648750849058	72.99999532931392
-60.239234908061036	108.76076285335881	168.99999776141985
-11.53491303557766	27.465083559107256	38.999996594684916
37.78724564133472	76.78725155144372	39.000005910108996
23.071038992078968	37.07103400038193	13.99999500830296
9.904489685474573	20.904492877814903	11.00000319234033
-5.143881077474589	115.85611474452375	120.99999582199834
-24.67148284917073	61.32850805826354	85.99999090743427
-2.1554020633319055	53.84459673801325	55.99999880134516
-46.65314827253795	68.34683988386874	114.99998815640669
16.9452289720021	33.945234047428016	17.000005075425918
-28.7819046316105	119.21810366948284	148.00000830109335
0.5267233637855497	104.52672470218076	104.00000133839521
23.82765684928546	101.82765160644524	77.99999475715978
8.326882118914398	94.32687960336693	85.99999748445254
12.874564596347057	110.87456567668124	98.00000108033419
21.305081802087045	57.30508388019496	36.00000207810791
8.370439930229963	102.37043549012887	93.9999955598989
24.052314362350387	76.05231000376085	51.999995641410464
13.635923966643333	104.6359196624496	90.99999569580626
7.038282842875617	22.03828573262888	15.000002889753262
-32.78840316180714	108.21159011580869	140.99999327761583
18.051152740747455	92.05114493005581	73.99999218930836
-9.522732784891758	136.47727088859935	146.0000036734911
21.749133739359507	38.74913264164064	16.999998902281135
-21.199009809061124	25.800996783277924	47.00000659233905
-98.4992938687707	95.50070851828761	194.00000238705832
32.70948221278593	53.70948387261606	21.000001659830133
-17.360555728018227	61.639440401270576	78.9999961292888
19.36593286148846	116.36593601346297	97.00000315197451
23.145118732419547	31.145118794949582	8.000000062530034
12.135040530146057	21.135044283737898	9.000003753591841
3.9374457504594034	76.93744613037845	73.00000037991904
-72.11904465690279	110.8809594056244	183.00000406252718
8.068896205506377	105.06889751375192	97.00000130824554
27.82922020824725	100.8292285162182	73.00000830797094
21.239309154444925	70.23931535034797	49.00000619590304
-4.801996334896444	26.198011312407715	31.00000764730416
-6.846240368419245	90.1537605177383	97.00000088615755
19.457518319178575	28.457522847668997	9.000004528490422
27.73476888264608	41.73477018674771	14.00000130410163
19.21624008274358	125.21623646881994	105.99999638607636
55.9438087535064	63.94380824540124	7.99999949189484
13.356546649363537	21.35654714670983	8.000000497346292
-7.823616206236949	98.17638765707409	106.00000386331104
9.942076849547874	125.94207364995106	115.99999680040318
-10.060227846528363	109.93977215347164	120.0
-11.39585802160758	49.604135267903075	60.999993289510655
-111.87593720893506	56.12404521797231	167.99998242690737
42.47072272986861	77.4707196921014	34.999996962232785
-42.227120287336845	37.772874260335186	79.99999454767203
54.23777034073282	63.237767537949594	8.999997197216771
59.80920794383144	109.8092067265843	49.99999878275287
-25.45662824626112	125.54337616713178	151.0000044133929
-31.977989767278643	46.02201077266932	78.00000053994796
-53.004627152635976	37.995383611963234	91.00001076459921
13.880549989565822	20.880548252317	6.999998262751177
-67.86057201869306	113.1394223546286	180.99999437332167
-72.76849567755269	77.23149635416684	149.99999203171953
-43.31892890963604	62.68107290801055	106.00000181764659
38.09087675699854	53.09087577910984	14.999999022111297
54.654033116859964	121.65403260769486	66.9999994908349
-11.831983814525955	133.1680109998701	144.99999481439605
-69.00233719349637	110.99764879501586	179.99998598851224
35.00429234342877	42.004294340384405	7.000001996955632
-74.08434285665803	104.91565967389872	179.00000253055674
-40.034135413258724	83.96586740622163	124.00000281948036
-35.711619190907925	46.28838553205071	82.00000472295864
-30.3793032825956	77.62068915736828	107.99999243996388
-29.400248910646553	49.59973955831589	78.99998846896244
-34.469213574248755	86.5307793374487	120.99999291169746
-19.740285447764535	100.25971037623617	119.9999958240007
13.565864150524249	52.56586273466968	38.99999858414543
-0.7061820351985091	37.29382026182353	38.000002297022036
22.273560731632642	31.273560169233974	8.999999437601332
-71.74330111417149	95.25669204321545	166.99999315738694
8.940555638377788	95.9405558922781	87.00000025390031
-46.019742308022785	41.980259513874955	88.00000182189774
30.89464356873583	37.89463758472769	6.999994015991859
29.40463665721461	80.4046376011261	51.00000094391149
-24.85539891104014	30.14461276173131	55.00001167277145
-49.09623667913925	105.90377260881968	155.00000928795893
17.211887760369194	64.21189221426238	47.00000445389318
-33.17811678584803	47.82188629091212	81.00000307676015
52.33644483220715	95.33644917375955	43.0000043415524
-3.492320698007319	94.50769058490062	98.00001128290793
37.81864906789377	47.81865289252525	10.000003824631477
10.036934663975757	102.03693375462285	91.9999990906471
60.01145064380759	71.0114486028231	10.999997959015502
-48.10671160927018	116.89329289300932	165.0000045022795
-2.36870440168002	31.631292520774082	33.9999969224541
-36.15413492433092	78.84586507566908	115.0
35.55276564075942	94.55276356850462	58.9999979277452
-38.27614087920509	60.7238632216762	99.00000410088128
14.309358875013174	117.30935920592171	103.00000033090853
2.729608796715752	110.72960611450677	107.99999731779101
24.6303997334781	107.63039684543443	82.99999711195633
-100.37124857613892	70.62875486538147	171.0000034415204
24.14387857246112	39.143875071472564	14.999996499011445
17.397524198824016	26.39751970074525	8.999995501921234
-5.628422257497164	36.371580615062214	42.00000287255938
11.575669537706375	24.575675238856576	13.0000057011502
9.46727255459112	50.467268768246385	40.999996213655265
-55.16624876693888	32.83376045191321	88.00000921885209
25.408294972558423	39.4082975244759	14.000002551917476
-28.893442232994573	126.106560193766	155.00000242676057
-81.0367951534015	106.96321395320535	188.00000910660685
20.218869441424772	116.21886864363952	95.99999920221475
25.157959883884303	107.15796451633511	82.00000463245081
-33.737773378355826	101.26222742258159	135.0000008009374
-74.22565534009635	107.77433333256732	181.99998867266368
-9.248707068134081	26.751291700036575	35.999998768170656
-41.13107467101156	65.86893277025604	107.0000074412676
40.30803023362921	54.30803096773428	14.000000734105072
28.37500996463126	123.37500638134034	94.99999641670908
-33.702554876878565	108.29744762759373	142.0000025044723
22.74379975650001	45.743807067009925	23.000007310509915
21.94804654403714	27.948044146432522	5.999997602395382
-29.761283229645755	114.23871086949458	143.99999409914034
15.971041933322681	50.97104259012002	35.00000065679734
