gaps	p_ruls	g_ruls
6.553307871759955	78.55330637235483	71.99999850059487
-64.9831237462381	87.016873581487	151.9999973277251
12.086773593290275	90.0867716747658	77.99999808147552
-17.915867748657746	54.084123915834084	71.99999166449183
9.51647329527475	135.51646870571724	125.9999954104425
-4.54849301417056	71.45150266599796	75.99999568016852
3.6543384559141714	20.6543351529817	16.99999669706753
18.91349342869708	135.91349481844952	117.00000138975244
-38.601465848807635	132.39853891690314	171.00000476571077
12.86728536811097	40.867290429920956	28.000005061809986
-1.3413980735310815	70.65859486466655	71.99999293819764
-89.39599488107615	131.60399789691664	220.9999927779928
-50.25015918713194	125.74983882312478	175.99999801025672
-7.163338320312448	73.83666157697598	80.99999989728843
-26.90541040534842	107.09459158783093	134.00000199317935
31.068284933533704	118.06828260450447	86.99999767097077
23.775649263103674	68.77564926310367	45.0
-18.09172428843712	99.90828228248392	118.00000657092104
17.17943747491742	114.17943902057425	97.00000154565683
19.870689650792343	75.87069227339677	56.00000262260443
-2.025565120138481	65.97443441435416	67.99999953449264
23.23073962451403	79.23074500996916	56.000005385455125
-53.72833021426666	131.27167468334395	185.0000048976106
-13.70613734789805	125.29386330889929	139.00000065679734
4.897401389843765	27.897404209602	23.000002819758237
20.69564580695166	22.695640565287135	1.9999947583354754
11.382204553252365	55.382204553252365	44.0
-6.754521893183693	48.24547152975228	54.99999342293597
26.676409280584465	120.67640383303385	93.99999455244938
38.98702360230709	58.98701994274529	19.9999963404382
-46.44151434097819	27.558477906872895	73.99999224785108
-109.16264592005675	125.83734597857088	234.99999189862763
3.1205998244315367	98.12058878267172	94.99998895824018
10.004986054483737	98.00498887424197	88.00000281975824
3.3560164647415434	87.35600770285916	83.99999123811762
-3.5853534708416817	24.414649917086393	28.000003387928075
6.648273094977242	85.64827557926247	79.00000248428523
25.35155532074188	27.35155465759763	1.9999993368557512
-0.11994257274866982	98.8800489976	98.99999157034867
-8.665424911945195	47.33456702707076	55.999991939015956
-1.845255523142896	56.15474080240614	57.999996325549034
-3.374061316915572	47.62593473129655	50.999996048212125
18.396165549743586	38.396159426068664	19.999993876325078
-22.939645481975276	87.06035226716514	109.99999774914042
38.41070976678719	84.41071010965581	46.00000034286862
20.031609885179563	75.03160167933495	54.99999179415539
-45.127018914622056	89.87298821860429	135.00000713322635
-14.61498799534084	56.38502192563982	71.00000992098066
27.96506006440933	92.96506395317849	65.00000388876916
-2.216654891804353	41.78334540554917	44.00000029735352
-19.99190898856989	55.0080859644479	74.99999495301779
10.007565514822915	73.00756159058207	62.99999607575916
2.820308197123694	130.82031481323955	128.00000661611585
