gaps	p_ruls	g_ruls
8.99225626325125	80.99225476384612	71.99999850059487
-53.34298585610182	98.65701147162329	151.9999973277251
25.495591018109195	103.49558909958472	77.99999808147552
-11.704322358333513	60.29566930615832	71.99999166449183
9.761642087239267	135.76163749768176	125.9999954104425
0.1442325653937928	76.14422824556232	75.99999568016852
6.6474474381620325	23.647444135229563	16.99999669706753
20.263323713809	137.26332510356144	117.00000138975244
-36.66785596304163	134.33214880266914	171.00000476571077
22.727159181049586	50.72716424285957	28.000005061809986
7.792139677590967	79.7921326157886	71.99999293819764
-87.08292734656337	133.91706543142942	220.9999927779928
-47.83820677346711	128.1617912367896	175.99999801025672
-2.1161713149002424	78.88382858238819	80.99999989728843
-24.718909778469225	109.28109221471013	134.00000199317935
33.490526795318715	120.49052446628949	86.99999767097077
40.185681560207286	85.18568156020729	45.0
-12.44176206404677	105.55824450687427	118.00000657092104
20.49373498806466	117.49373653372149	97.00000154565683
28.021244979614636	84.02124760221906	56.00000262260443
8.642586923052477	76.64258645754512	67.99999953449264
30.188311685855922	86.18831707131105	56.000005385455125
-51.474981812234034	133.52502308537657	185.0000048976106
-11.348358548167852	127.65164210862949	139.00000065679734
12.326134643919062	35.3261374636773	23.000002819758237
30.3075338518957	32.307528610231174	1.9999947583354754
23.354145834901146	67.35414583490115	44.0
1.5812805292222265	56.5812739521582	54.99999342293597
27.995764809298635	121.99575936174801	93.99999455244938
45.41784128614631	65.41783762658451	19.9999963404382
-37.09097763148702	36.90901461636406	73.99999224785108
-106.80405372917124	128.19593816945638	234.99999189862763
8.052893672967912	103.05288263120809	94.99998895824018
15.689948109655262	103.6899509294135	88.00000281975824
10.483579563546641	94.48357080166426	83.99999123811762
3.891497079795471	31.891500467723546	28.000003387928075
14.963654950180654	93.96365743446589	79.00000248428523
28.38600119185699	30.386000528712742	1.9999993368557512
4.17930836464015	103.17929993498882	98.99999157034867
-4.862482069583052	51.137509869432904	55.999991939015956
4.374349004759836	62.37434533030887	57.999996325549034
1.9911629640810133	52.99115901229314	50.999996048212125
24.58785534354638	44.58784921987146	19.999993876325078
-22.052664584999178	87.94733316414124	109.99999774914042
40.11767516598974	86.11767550885835	46.00000034286862
21.585064740515406	76.5850565346708	54.99999179415539
-37.15773490555455	97.8422722276718	135.00000713322635
6.966778214761945	77.9667881357426	71.00000992098066
32.754807223968385	97.75481111273754	65.00000388876916
18.38260087526595	62.382601172619474	44.00000029735352
-1.3435716280832821	73.65642332493451	74.99999495301779
15.530350115876388	78.53034619163554	62.99999607575916
2.1552280191144177	130.15523463523027	128.00000661611585
-5.069073480278064	87.93091577739108	92.99998925766914
34.61881569528643	96.61881462055939	61.99999892527296
15.822190329452752	101.82218673343493	85.99999640398218
47.277104845375106	85.27710746330465	38.00000261792954
19.979126769925216	66.9791281133621	47.00000134343688
-25.28298652037691	115.71702307934521	141.00000959972212
10.656491795429531	26.656486028958	15.999994233528469
32.96925290051351	48.96924865501049	15.999995754496979
31.46703710345369	36.467041514863496	5.000004411409805
-7.108531242475607	123.89147308772141	131.00000433019702
-50.88679007489725	90.11320992510275	141.0
-40.55461044394579	116.44539005721978	157.00000050116557
9.436310426017656	86.43631129765546	77.00000087163781
42.862485101564204	42.862485101564204	0.0
