gaps	p_ruls	g_ruls
3.9718457162431378	21.97184112529942	17.999995409056282
37.165670322086584	116.1656751143002	79.00000479221362
-71.83790462137637	34.16209831550708	106.00000293688345
-11.188605768159192	98.81139450352708	110.00000027168628
23.146263772770197	38.14626823667493	15.00000446390473
-34.602440932977316	120.39755927327369	155.000000206251
12.3683071751812	18.368309267822553	6.000002092641353
-56.32790635217506	33.67210261849655	90.00000897067162
10.866821501808175	21.86681615293935	10.999994651131175
19.710784974243154	98.71078994768325	79.0000049734401
45.39201651524235	51.39201354825565	5.999997033013301
35.793480195381335	108.79348647078413	73.0000062754028
38.68468839013633	68.68469050537436	30.000002115238033
6.480570247614509	17.480568973565227	10.999998725950718
14.304986517259891	51.30498038773516	36.999993870475265
40.26393390320342	107.26393526801434	67.00000136481091
-37.573278929063804	30.42671477451836	67.99999370358216
36.14266050459858	135.14265553357137	98.99999502897279
-5.840741951221901	16.159259527805006	22.000001479026906
19.653790214410435	73.653796251594	54.00000603718357
-49.45656821063176	47.54342634113132	96.99999455176308
21.47262441110223	31.472627895537357	10.000003484435126
-17.714443192719955	124.28555831746712	142.00000151018708
6.29684472489123	83.29683788227817	76.99999315738694
0.5317184873305507	88.53171963076659	88.00000114343604
-52.408836101954876	110.59115461971982	162.9999907216747
-5.490885373472594	120.50911955793535	126.00000493140794
5.918018703165444	143.9180115059049	137.99999280273946
11.000174785750346	94.00016870489648	82.99999391914614
-64.21333190153081	13.786674888215884	78.00000678974669
2.0654197894477875	77.06541863806052	74.99999884861273
4.2342568122005275	15.234258969888685	11.000002157688158
-2.9074091580918946	50.092589845848266	52.99999900394016
-46.19178123887295	126.80822056646005	173.000001805333
43.15199474906112	106.15199171464289	62.99999696558177
-39.57735065038801	60.42265992852268	100.00001057891069
-24.71667761944724	126.2833184880046	150.99999610745184
22.459834511010854	77.45983758604737	55.00000307503652
40.877494967175636	88.87750142927942	48.000006462103784
-25.09563333074061	11.904371541857785	37.000004872598396
-19.41898240859203	24.581010526270944	43.99999293486297
20.856633135300655	47.85663741639351	27.000004281092856
23.04567787155588	41.04567198235799	17.999994110802106
30.204291064366487	36.204290693654684	5.999999629288197
22.0592584926452	37.05926426971092	15.000005777065724
-28.23850856159325	83.76148659056241	111.99999515215566
-24.569525007802497	106.43048216830263	131.00000717610513
32.983778781399934	45.98377694810557	12.999998166705637
-4.076240387886543	117.92376347036804	122.00000385825459
15.308804194693522	28.30880528829337	13.000001093599849
35.507926835555196	133.50792509574396	97.99999826018876
-23.42919566660629	29.570796773357586	52.999992439963876
32.87489261706688	84.87488795350356	51.99999533643668
7.191369449676358	113.19136712992804	105.99999768025168
5.56231085879287	108.56230319256971	102.99999233377685
-37.72322090608944	114.27678010433178	152.00000101042122
-14.276411862757527	108.72358735689218	122.99999921964971
-8.23631505984389	17.763683227306842	25.99999828715073
-41.44716594346542	136.5528351402554	178.00000108372083
-30.434496676939546	42.56549865237437	72.99999532931392
-48.898841045276754	120.1011567161431	168.99999776141985
-12.54156312820561	26.458433466479306	38.999996594684916
33.341088974612006	72.341094884721	39.000005910108996
4.697463344596201	18.69745835289916	13.99999500830296
14.93589113043754	25.93589432277787	11.00000319234033
-0.6426029495834484	120.35739287241489	120.99999582199834
-20.683234234989214	65.31675667244505	85.99999090743427
22.259400711379214	78.25939951272437	55.99999880134516
-51.692938498657014	63.30704965774967	114.99998815640669
-0.9423073798017185	16.0576976956242	17.000005075425918
-25.08191572345268	122.91809257764066	148.00000830109335
-5.0951777450455324	98.90482359334968	104.00000133839521
1.9535434948676595	79.95353825202744	77.99999475715978
11.726364230032317	97.72636171448485	85.99999748445254
37.20555352828893	135.20555460862312	98.00000108033419
10.878158179267189	46.8781602573751	36.00000207810791
10.743200362902996	104.7431959228019	93.9999955598989
22.757570554364094	74.75756619577456	51.999995641410464
17.726734858834106	108.72673055464037	90.99999569580626
-1.893889722980532	13.10611316677273	15.000002889753262
-28.88211771231505	112.11787556530078	140.99999327761583
25.385169076478093	99.38516126578645	73.99999218930836
-6.722660297998658	139.27734337549245	146.0000036734911
2.1999810638282042	19.19997996610934	16.999998902281135
-16.500840115338576	30.499166477000472	47.00000659233905
-94.11082929758615	99.88917308947217	194.00000238705832
9.406448134616397	30.40644979444653	21.000001659830133
-16.595644451499425	62.40435167778938	78.9999961292888
22.599784084832066	119.59978723680658	97.00000315197451
10.469415779782764	18.4694158423128	8.000000062530034
12.155128948437323	21.155132702029164	9.000003753591841
-3.3776461167862806	69.62235426313276	73.00000037991904
-63.20781825450317	119.79218580802402	183.00000406252718
-8.901125607445806	88.09887570079974	97.00000130824554
29.604545149339657	102.6045534573106	73.00000830797094
12.345270645787878	61.34527684169092	49.00000619590304
-15.887624247360463	15.112383399943695	31.00000764730416
-2.7630476592323987	94.23695322692515	97.00000088615755
20.06657458041505	29.066579108905472	9.000004528490422
53.9254776851586	67.92547898926023	14.00000130410163
24.38580801280966	130.38580439888602	105.99999638607636
57.96777227187607	65.96777176377091	7.99999949189484
3.7180583447326114	11.718058842078904	8.000000497346292
-20.42935349980573	85.57065036350531	106.00000386331104
8.957393687700147	124.95739048810333	115.99999680040318
