gaps	p_ruls	g_ruls
10.154336635573799	82.15433513616867	71.99999850059487
-59.21643836887634	92.78355895884877	151.9999973277251
7.671696417115527	85.67169449859105	77.99999808147552
-3.42058811720284	68.57940354728899	71.99999166449183
7.76918474388944	133.76918015433193	125.9999954104425
-9.069049041891219	66.9309466382773	75.99999568016852
2.472091108354988	19.472087805422518	16.99999669706753
15.595540844203583	132.59554223395602	117.00000138975244
-40.00293560139028	130.9970691643205	171.00000476571077
5.719228567634929	33.719233629444915	28.000005061809986
29.265351985092593	101.26534492329023	71.99999293819764
-88.1777240439414	132.8222687340514	220.9999927779928
-47.02504193977933	128.9749560704774	175.99999801025672
5.21524283315091	86.21524273043934	80.99999989728843
-30.637446343084548	103.3625556500948	134.00000199317935
23.10075969250849	110.10075736347926	86.99999767097077
21.60344280781672	66.60344280781672	45.0
-14.822291213031775	103.17771535788927	118.00000657092104
21.650255044526943	118.65025659018377	97.00000154565683
14.237557403140272	70.2375600257447	56.00000262260443
7.737001150583382	75.73700068507603	67.99999953449264
22.03618797512121	78.03619336057633	56.000005385455125
-51.62208093055071	133.3779239670599	185.0000048976106
-11.204741509558943	127.7952591472384	139.00000065679734
1.3187177535293984	24.318720573287635	23.000002819758237
19.2654573654587	21.265452123794176	1.9999947583354754
23.207548863628915	67.20754886362892	44.0
7.88723269225801	62.88722611519398	54.99999342293597
28.861035485787255	122.86103003823663	93.99999455244938
38.62976856879109	58.629764909229294	19.9999963404382
-23.684225415300375	50.31576683255071	73.99999224785108
-106.92575807990639	128.07423381872124	234.99999189862763
3.1923575630959533	98.19234652133613	94.99998895824018
20.031061448881218	108.03106426863945	88.00000281975824
8.969099146787869	92.96909038490548	83.99999123811762
5.696489403189105	33.69649279111718	28.000003387928075
8.309488051977809	87.30949053626304	79.00000248428523
20.19198825568506	22.191987592540812	1.9999993368557512
-0.5185142197153425	98.48147735063333	98.99999157034867
-8.245807159478346	47.75418477953761	55.999991939015956
25.822506216248712	83.82250254179775	57.999996325549034
35.98176473384271	86.98176078205483	50.999996048212125
25.974429925239406	45.974423801564484	19.999993876325078
-8.469280706066456	101.53071704307396	109.99999774914042
39.884138496130475	85.88413883899909	46.00000034286862
47.68550268465225	102.68549447880764	54.99999179415539
-25.634424364680086	109.36558276854626	135.00000713322635
5.174943595139467	76.17495351612013	71.00000992098066
23.501518822799994	88.50152271156915	65.00000388876916
4.181961264782188	48.18196156213571	44.00000029735352
32.0975105724076	107.09750552542539	74.99999495301779
20.77328567143138	83.77328174719054	62.99999607575916
6.926124042312864	134.92613065842872	128.00000661611585
1.8101342601241015	94.81012351779324	92.99998925766914
26.01206172094993	88.01206064622289	61.99999892527296
15.665244089220465	101.66524049320265	85.99999640398218
46.154514430899695	84.15451704882923	38.00000261792954
16.16974206322564	63.16974340666252	47.00000134343688
-23.526765374499604	117.47324422522252	141.00000959972212
1.9693434737496318	17.9693377072781	15.999994233528469
32.9678218399811	48.96781759447808	15.999995754496979
23.515473556908717	28.51547796831852	5.000004411409805
-4.224119770645956	126.77588455955106	131.00000433019702
-72.33888810599393	68.66111189400607	141.0
-39.78224786424346	117.21775263692211	157.00000050116557
9.166575424071567	86.16657629570938	77.00000087163781
55.57823874115135	55.57823874115135	0.0
18.828132349529028	92.82812499828981	73.99999264876078
12.779712616724538	23.779715210718734	11.000002593994196
26.41361624509051	94.41360906002186	67.99999281493135
-26.26734864928551	129.73265454583722	156.00000319512273
-1.9706174308695381	32.02937708844672	33.99999451931626
-50.49265746487714	108.5073433364328	159.00000080130994
12.289956676592851	67.28995484794552	54.99999817135267
-57.26553112299584	109.73446909213968	167.00000021513551
18.733254462033784	62.73326144292997	44.00000698089619
16.78144241231891	103.78144443766044	87.00000202534153
-3.292619657326526	108.70738719720791	112.00000685453443
19.57369392791304	89.57369256720881	69.99999863929577
-47.14324679831907	115.85674127818345	162.99998807650252
-105.284407351082	123.71560195936587	229.00000931044787
-13.200036734825375	50.79996116148129	63.99999789630667
28.677583172634257	46.67758197269865	17.99999880006439
34.49281875419905	103.49282281672623	69.00000406252718
-26.1580840558114	30.841926784835096	57.000010840646496
-16.41614407831699	113.58386347160499	130.00000754992197
-4.583835306230128	129.41616286423843	133.99999817046856
-13.117872024266603	114.88213320811587	128.00000523238248
11.551417783529388	15.551417296326207	3.999999512796819
-1.615947782103376	88.38405313264548	90.00000091474885
-74.6421822577606	122.35781903522559	197.00000129298618
-19.923244247028634	133.07676311669977	153.0000073637284
4.9325339727222115	19.932533001577582	14.99999902885537
-108.74854240481099	73.25145332961151	181.9999957344225
-31.956133252168115	124.04386084697222	155.99999409914034
2.183845323463231	114.18384429031607	111.99999896685284
12.704259342468305	48.70426203834816	36.00000269587986
23.19937392703659	49.19937802157989	26.0000040945433
4.757550696298239	111.75754689414939	106.99999619785115
9.369352635235202	19.36935113390635	9.999998498671147
-12.307137604060443	102.69286835671465	115.0000059607751
14.638277218573421	81.6382848774634	67.00000765888998
-91.44088193792672	122.55911705060052	213.99999898852724
-64.12258731894082	126.87740313142893	190.99999045036975
-71.83237520234576	97.16761981088064	168.9999950132264
-101.07730446773098	133.92270429576303	235.000008763494
27.554951338530714	124.5549518786978	97.0000005401671
33.55972377643354	53.55972240903287	19.99999863259933
-16.5565874494485	20.443417423149896	37.000004872598396
-5.939528372703791	95.06046054033612	100.99998891303991
2.3495177021785025	23.349521964410172	21.00000426223167
-66.80587183382289	140.19412579453967	206.99999762836256
-8.212232168381917	82.78775998578709	90.99999215416901
-16.835676372115188	115.16431604424344	131.99999241635862
-45.30405007488426	134.69594496646792	179.99999504135218
34.20399899779579	90.20400324669916	56.000004248903366
21.49197536870932	41.49197987094817	20.000004502238852
-148.0722476586843	89.92775466252303	238.00000232120732
19.38778035308809	100.38777433109644	80.99999397800835
27.623951630943225	137.62395537427187	110.00000374332865
-18.561863405743082	122.43813006366125	140.99999346940433
15.110792600254001	90.11079159781227	74.99999899755827
1.854465404723726	31.854464305078864	29.999998900355138
7.487487187681552	29.48748147147461	21.999994283793058
1.2879725116571024	92.28796887035526	90.99999635869816
-22.657435253989917	113.34256248671025	135.99999774070017
15.914427593760763	61.91442759376076	46.0
-111.0118640533232	115.98814224398606	227.00000629730926
-19.091052468158665	119.90894982520103	139.0000022933597
6.072461261251419	98.07246114071759	91.99999987946617
8.003347375377814	36.0033547928449	28.00000741746709
7.960979805809728	99.96098226302763	92.0000024572179
-2.217240724622201	139.7827605993898	142.000001324012
26.646853680331873	61.646848541399436	34.99999486106756
-112.47300395526318	64.52700413262883	177.000008087892
16.155873804916894	109.15587835977942	93.00000455486253
37.69616327256395	60.69616270798875	22.999999435424797
-16.78550887417282	104.21448569350528	120.9999945676781
-5.740000669886882	95.25999982745941	101.00000049734629
12.04858432556216	41.048584877146766	29.000000551584606
-0.962748570674961	141.03725640276514	142.0000049734401
13.760133844323576	54.76012790527412	40.99999406095054
11.353556749136402	97.35355266770844	85.99999591857204
-53.9708230550859	125.02918406568256	179.00000712076846
-64.96809778811931	116.031894731498	180.9999925196173
33.62618937549507	66.62619005706125	33.00000068156618
28.02575640296945	32.02575123674433	3.9999948337748776
-114.82925012281254	115.17073978058676	229.9999899033993
-117.01864050514519	124.98136737471589	242.00000787986107
-19.46245011042774	88.5375533717384	108.00000348216614
3.4033829548585004	121.40337767984761	117.99999472498911
5.145509208475119	81.1455157075892	76.00000649911408
0.15131363259291675	19.151310572451166	18.99999693985825
16.164877884960134	44.164874538430325	27.99999665347019
-25.121591347624246	97.8784030287066	122.99999437633085
-117.84996344386582	121.15002927890396	238.99999272276978
19.646524570119993	52.646523739161125	32.99999916904113
-143.5002073169659	121.49978115577343	264.99998847273935
-42.658554599174124	102.34144173482983	144.99999633400395
0.23029561819811306	69.23029597165782	69.00000035345971
6.352996840630567	53.35298959917159	46.999992758541026
-1.6759505007331654	109.32405144970318	111.00000195043634
-30.661952472943625	130.3380409730292	160.99999344597282
-72.81238407593142	118.18760927095721	190.99999334688863
8.561099033274104	97.5610962510705	88.99999721779639
-26.33036294951023	118.66963869921486	145.0000016487251
-18.980157968447713	107.01984620612672	126.00000417457443
-20.35948255710875	98.64052390999541	119.00000646710416
-4.722964571569918	58.27703199383464	62.99999656540456
-32.7605982479823	127.23940778855672	160.00000603653902
-86.01113393207706	124.98886966702898	211.00000359910604
11.982841388167031	27.98284703325521	16.00000564508818
12.167883669451726	126.16788208831773	113.999998418866
-19.534900831964336	125.46510402115771	145.00000485312205
-11.420300645325284	118.57969199681273	129.999992642138
22.691930643108975	93.69193190442019	71.00000126131121
-0.13849816129973647	103.86150653237263	104.00000469367237
13.364706619725808	80.3647061840968	66.999999564371
5.754288459566993	40.754287942313	34.999999482746006
-2.372404595300452	78.62758655341008	80.99999114871054
-12.503450564505982	96.49653808815822	108.9999886526642
-33.34350131874996	129.65649610375192	162.99999742250188
-14.301207482221201	121.69879390799417	136.00000139021537
16.824796634258604	116.82479842869424	100.00000179443563
29.161431059242148	65.16142830039863	35.99999724115648
-9.141281885463712	120.85872407686358	130.0000059623273
26.864776506782192	60.864777104607896	34.000000597825704
18.4807854594371	43.48078345129366	24.99999799185656
17.75187853266408	67.75187790587813	49.99999937321405
-43.371374503894515	82.62864022982853	126.00001473372305
-42.045597946390956	133.95440645534285	176.0000044017338
31.57661317824693	128.576608003405	96.99999482515807
-6.967465235198318	22.03253906633978	29.000004301538098
19.064005515398634	92.06399798772975	72.99999247233112
3.901100148918772	100.90110538515492	97.00000523623615
16.412315117040066	23.4123166521166	7.000001535076535
17.211019418901685	124.21102449671031	107.00000507780862
-28.983274064569116	127.01672973826811	156.00000380283723
26.918557593578328	28.918563067592117	2.00000547401379
-52.72878612759004	123.27121188266668	175.99999801025672
-22.97846645477543	111.02153933733226	134.0000057921077
-36.270099248876136	135.72990767897198	172.00000692784812
-13.339876475063477	32.66011762915525	45.99999410421873
-57.42839065023611	114.57161760821697	172.00000825845308
11.209134459125892	32.209138459708896	21.000004000583004
-47.697701307878305	129.30229532412065	176.99999663199895
-11.325272067352444	102.67472855934781	114.00000062670026
33.54443956690744	40.54444194275695	7.000002375849505
-32.533456377322636	127.46654004312776	159.9999964204504
7.995265161759818	116.99526867128137	109.00000350952155
-52.31622342838844	130.68378747541664	183.00001090380508
14.136083859073267	126.13608595933155	112.00000210025829
5.7610993038993	108.76109427916379	102.99999497526449
30.155672177676564	84.15567671799573	54.00000454031917
23.422005746627946	84.42201293097469	61.00000718434674
-66.80679259262445	132.19321354963435	199.0000061422588
22.491864198843786	127.4918647070518	105.00000050820802
-6.243580683327849	49.756425014020124	56.00000569734797
60.04728666186435	67.04728865881998	7.000001996955632
-14.724274490593302	42.275730237368435	57.00000472796174
-19.90043286935787	129.09956072828138	148.99999359763925
19.215133901732656	53.215131447206005	33.99999754547335
7.757016966810113	65.7570174540781	58.00000048726798
18.240523165733606	40.24052084585813	21.999997680124523
5.989235004812542	129.98923297080407	123.99999796599153
26.216338167937636	39.216334824297746	12.99999665636011
-13.451774629665437	55.54822537033456	69.0
-6.803686291111461	56.196312453297224	62.999998744408686
12.139371488783013	66.13937286457548	54.000001375792465
9.08120505672673	100.08120879111465	91.00000373438792
45.632228694548076	83.63222999010566	38.00000129555758
-56.11097397392396	121.8890361681793	178.00001014210326
-4.988485820480179	118.01151958841908	123.00000540889926
11.173851211426978	126.17385454996449	115.00000333853751
11.167048245673413	30.167051371646323	19.00000312597291
-58.392289502733604	130.60771555442258	189.0000050571562
7.473479029877694	23.473476706223067	15.999997676345373
5.832118128842836	137.8321123173902	131.99999418854736
-30.29855313193434	75.70145325829117	106.00000639022551
-81.03046135935185	119.96953144499221	200.99999280434406
-15.418626168075093	132.58136861183542	147.9999947799105
6.4066255466186135	81.40661938295665	74.99999383633804
-46.983698720277744	105.01630356456698	152.00000228484473
36.34647192227459	128.3464719222746	92.0
-57.331146163147565	88.66885094769836	145.99999711084592
11.008259915044391	86.00825777729128	74.99999786224689
0.278290320622375	35.278295249411514	35.00000492878914
-3.2893802687909783	21.710625870772787	25.000006139563766
10.301391344737908	14.301390128562332	3.9999987838244238
2.8915969903149517	116.89159761701521	114.00000062670026
-90.2705493000343	125.7294532367394	216.0000025367737
29.961651619060746	95.9616439222875	65.99999230322675
22.405231072199257	119.40522560691204	96.99999453471278
-59.489855942650735	115.51014770375113	175.00000364640186
-9.655517059985186	76.34448964201755	86.00000670200274
1.9639390837797066	46.96394245952419	45.000003375744484
16.319431551081095	45.31943714220972	29.000005591128627
19.726284569360615	135.72628898893478	116.00000441957417
-7.376574366730324	101.62342544234855	108.99999980907887
-132.60798731903347	117.39201953008225	250.00000684911572
