gaps	p_ruls	g_ruls
2.2655959841617914	20.265591393218074	17.999995409056282
34.39451071993466	113.39451551214827	79.00000479221362
-71.55639071608744	34.44361222079601	106.00000293688345
-2.2108073820507457	107.78919288963553	110.00000027168628
27.899986056552905	42.899990520457635	15.00000446390473
-36.89559507532459	118.10440513092641	155.000000206251
16.25487992879306	22.254882021434412	6.000002092641353
-59.128797859970234	30.87121111070138	90.00000897067162
29.301670951319437	40.30166560245061	10.999994651131175
24.526535688736146	103.52654066217625	79.0000049734401
43.05569977462744	49.05569680764074	5.999997033013301
33.33442047892348	106.33442675432627	73.0000062754028
20.43007731885541	50.43007943409344	30.000002115238033
23.986514188056702	34.98651291400742	10.999998725950718
6.562126208219951	43.562120078695216	36.999993870475265
34.8638415970442	101.86384296185511	67.00000136481091
-43.91394380323078	24.086049900351384	67.99999370358216
35.36752939874336	134.36752442771615	98.99999502897279
5.520181187155941	27.520182666182848	22.000001479026906
24.876450331519578	78.87645636870315	54.00000603718357
-37.61352147126743	59.38647308049565	96.99999455176308
33.89923370500779	43.899237189442914	10.000003484435126
-20.395652641503688	121.60434886868339	142.00000151018708
-29.044525864441027	47.95546729294591	76.99999315738694
-27.133066957479798	60.86693418595624	88.00000114343604
-56.18952947763526	106.81046124403943	162.9999907216747
0.8122542055393467	126.81225913694729	126.00000493140794
9.465616468092549	147.465609270832	137.99999280273946
11.584380280827219	94.58437419997335	82.99999391914614
-57.77974689415214	20.220259895594552	78.00000678974669
4.783010399368607	79.78300924798134	74.99999884861273
5.782434786393537	16.782436944081695	11.000002157688158
9.59217123356487	62.59217023750503	52.99999900394016
-42.938271769115374	130.06173003621763	173.000001805333
51.375922104137175	114.37591906971895	62.99999696558177
-60.64382534263254	39.35618523627815	100.00001057891069
-21.763749771411597	129.23624633604024	150.99999610745184
11.920452190242429	66.92045526527895	55.00000307503652
27.51648061928853	75.51648708139231	48.000006462103784
-11.083780996818405	25.91622387577999	37.000004872598396
-25.8661933555411	18.133799579321874	43.99999293486297
18.357783841540623	45.35778812263348	27.000004281092856
8.361137464338157	26.361131575140263	17.999994110802106
26.6473260887646	32.6473257180528	5.999999629288197
26.925753132534282	41.925758909600006	15.000005777065724
-54.308883494755435	57.69111165740023	111.99999515215566
-21.661488660232237	109.33851851587289	131.00000717610513
28.774149761529316	41.77414792823495	12.999998166705637
-4.579093986076629	117.42090987217796	122.00000385825459
28.519085022618924	41.51908611621877	13.000001093599849
40.88638282584179	138.88638108603055	97.99999826018876
-28.172618160009165	24.82737427995471	52.999992439963876
16.680692539380203	68.68068787581689	51.99999533643668
0.6604282806574133	106.6604259609091	105.99999768025168
-9.853398767675401	93.14659356610144	102.99999233377685
-34.455828667948	117.54417234247322	152.00000101042122
-13.00117846183636	109.99882075781335	122.99999921964971
-2.2091928986914127	23.79080538845932	25.99999828715073
-40.207186091718626	137.7928149920022	178.00000108372083
-49.43469701737581	23.565298311938108	72.99999532931392
-47.07135620547106	121.92864155594879	168.99999776141985
-9.535895515496605	29.46410107918831	38.999996594684916
20.021421390997432	59.02142730110643	39.000005910108996
5.660363203878177	19.660358212181137	13.99999500830296
11.364901393868138	22.364904586208468	11.00000319234033
-4.097235413607109	116.90276040839123	120.99999582199834
-52.891057351607145	33.10893355582712	85.99999090743427
-13.066519185634604	42.93347961571055	55.99999880134516
-80.85217555198051	34.14781260442618	114.99998815640669
5.422821812067923	22.42282688749384	17.000005075425918
-27.921388598600544	120.0786197024928	148.00000830109335
-26.33554278006841	77.6644585583268	104.00000133839521
13.271407666989091	91.27140242414887	77.99999475715978
8.535576170097897	94.53557365455043	85.99999748445254
-17.708765032275664	80.29123604805852	98.00000108033419
9.895877831085443	45.895879909193354	36.00000207810791
10.36062201754811	104.36061757744702	93.9999955598989
21.265512276936306	73.26550791834677	51.999995641410464
15.993780784786082	106.99377648059235	90.99999569580626
4.37199956289345	19.37200245264671	15.000002889753262
-19.720293213313823	121.279700064302	140.99999327761583
26.791418750941745	100.7914109402501	73.99999218930836
-4.777681740801427	141.22232193268968	146.0000036734911
12.05457412406264	29.054573026343775	16.999998902281135
-18.784135138435403	28.215871453903645	47.00000659233905
-89.50234316419176	104.49765922286656	194.00000238705832
40.55051411316089	61.55051577299102	21.000001659830133
-25.62167674391597	53.37831938537283	78.9999961292888
24.470126967720148	121.47013011969466	97.00000315197451
18.74467476832632	26.744674830856354	8.000000062530034
9.570455945094523	18.570459698686363	9.000003753591841
5.598346191258912	78.59834657117796	73.00000037991904
-58.4414878453706	124.55851621715658	183.00000406252718
11.168751517929138	108.16875282617468	97.00000130824554
37.47838834873474	110.47839665670568	73.00000830797094
26.08202826908456	75.0820344649876	49.00000619590304
0.9157364138670232	31.915744061171182	31.00000764730416
-1.0048631163542723	95.99513776980328	97.00000088615755
27.26062877624858	36.260633304739	9.000004528490422
64.05180405737258	78.05180536147421	14.00000130410163
27.262309124110175	133.26230551018654	105.99999638607636
67.9682398240634	75.96823931595824	7.99999949189484
23.510767900854205	31.510768398200497	8.000000497346292
-18.363291702955195	87.63671216035584	106.00000386331104
14.26096950266134	130.26096630306452	115.99999680040318
-5.4472076528741695	114.55279234712583	120.0
-3.348015009556974	57.65197827995368	60.999993289510655
-114.91394002039718	53.08604240651019	167.99998242690737
47.84844348702481	82.8484404492576	34.999996962232785
