gaps	p_ruls	g_ruls
18.71386654462708	36.71386195368336	17.999995409056282
35.53934087097272	114.53934566318634	79.00000479221362
-63.78224783530092	42.217755101582526	106.00000293688345
-4.222619530389437	105.77738074129684	110.00000027168628
27.61263731848379	42.61264178238852	15.00000446390473
-40.18213268062405	114.81786752562695	155.000000206251
29.60245542840383	35.60245752104518	6.000002092641353
-44.32420447514491	45.675804495526705	90.00000897067162
27.910333251680868	38.91032790281204	10.999994651131175
20.784764031950857	99.78476900539096	79.0000049734401
50.734208347738615	56.734205380751916	5.999997033013301
30.52710029986119	103.52710657526399	73.0000062754028
33.483346609837895	63.48334872507593	30.000002115238033
26.81914609044628	37.819144816397	10.999998725950718
19.611371370626216	56.61136524110148	36.999993870475265
37.936354186574476	104.93635555138539	67.00000136481091
-27.02181164327584	40.978182060306324	67.99999370358216
37.63048142934065	136.63047645831344	98.99999502897279
8.19709604840952	30.197097527436426	22.000001479026906
21.226654157954442	75.22666019513801	54.00000603718357
-33.365029502320425	63.634965049442656	96.99999455176308
36.28145590091114	46.28145938534627	10.000003484435126
-20.97678618723424	121.02321532295284	142.00000151018708
-1.55619731589411	75.44379584149283	76.99999315738694
-16.77261557706393	71.2273855663721	88.00000114343604
-55.6844980366846	107.31549268499009	162.9999907216747
-4.1974166402332855	121.80258829117466	126.00000493140794
12.594683595551743	150.5946763982912	137.99999280273946
11.86591095249139	94.86590487163753	82.99999391914614
-57.01128685177838	20.988719937968312	78.00000678974669
7.395528647556489	82.39552749616922	74.99999884861273
13.479820161657528	24.479822319345686	11.000002157688158
9.089467294721032	62.08946629866119	52.99999900394016
-46.06000749710071	126.93999430823229	173.000001805333
45.18263750766155	108.18263447324333	62.99999696558177
-43.49720752353056	56.50280305538013	100.00001057891069
-24.117123046887514	126.88287306056432	150.99999610745184
25.246535717844296	80.24653879288081	55.00000307503652
46.732621018532086	94.73262748063587	48.000006462103784
-5.370147655050886	31.62985721754751	37.000004872598396
-14.21744600912902	29.782546925733953	43.99999293486297
20.86811133828101	47.86811561937387	27.000004281092856
19.07465832233069	37.0746524331328	17.999994110802106
28.053345414889122	34.05334504417732	5.999999629288197
31.705168411267152	46.705174188332876	15.000005777065724
-46.035966158452965	65.9640289937027	111.99999515215566
-27.503200238521373	103.49680693758376	131.00000717610513
37.10456339283698	50.10456155954262	12.999998166705637
-9.068284881038181	112.9317189772164	122.00000385825459
34.75682849164292	47.75682958524277	13.000001093599849
39.1417002888478	137.14169854903656	97.99999826018876
-22.458512888977936	30.54147955098594	52.999992439963876
14.429248480736163	66.42924381717285	51.99999533643668
2.1738145752783	108.17381225552998	105.99999768025168
-8.47864989790176	94.52134243587508	102.99999233377685
-36.728042206108256	115.27195880431296	152.00000101042122
-14.961791762417533	108.03820745723218	122.99999921964971
6.370211305949624	32.370209593100356	25.99999828715073
-37.642875562345836	140.357125521375	178.00000108372083
-27.96271680610755	45.03727852320637	72.99999532931392
-46.605034116684834	122.39496364473501	168.99999776141985
2.733927743376057	41.73392433806097	38.999996594684916
38.43577844723072	77.43578435733971	39.000005910108996
18.508152756671905	32.508147764974865	13.99999500830296
24.384453775330087	35.38445696767042	11.00000319234033
-2.9847302609718156	118.01526556102652	120.99999582199834
-28.16804743810306	57.83194346933121	85.99999090743427
14.799157313266676	70.79915611461183	55.99999880134516
-69.12780680954134	45.87218134686535	114.99998815640669
11.133883084642775	28.133888160068693	17.000005075425918
-28.12179226250575	119.8782160385876	148.00000830109335
0.9872897286468003	104.98729106704201	104.00000133839521
11.792187080619328	89.79218183777911	77.99999475715978
8.032277984633453	94.03227546908599	85.99999748445254
13.15741243479681	111.157413515131	98.00000108033419
25.879328347689523	61.879330425797434	36.00000207810791
7.726425675905318	101.72642123580422	93.9999955598989
33.72152275131981	85.72151839273027	51.999995641410464
15.59257022596455	106.59256592177081	90.99999569580626
13.004151070933517	28.00415396068678	15.000002889753262
-24.659498574237972	116.34049470337786	140.99999327761583
24.062828434733746	98.0628206240421	73.99999218930836
-0.23656395587823908	145.76343971761287	146.0000036734911
30.046665580001047	47.04666448228218	16.999998902281135
-0.23032345087642625	46.76968314146262	47.00000659233905
-95.56977485872542	98.43022752833289	194.00000238705832
35.09890400051509	56.098905660345224	21.000001659830133
-11.517255255659848	67.48274087362896	78.9999961292888
22.93340087336651	119.93340402534102	97.00000315197451
27.869810421518622	35.86981048404866	8.000000062530034
23.318936125692858	32.3189398792847	9.000003753591841
6.353937627884676	79.35393800780372	73.00000037991904
-61.50070421806308	121.4992998444641	183.00000406252718
4.460455524225523	101.46045683247107	97.00000130824554
33.86167847673286	106.8616867847038	73.00000830797094
33.76449989462347	82.76450609052651	49.00000619590304
14.932897622105003	45.93290526940916	31.00000764730416
0.3970811613899059	97.39708204754746	97.00000088615755
36.175178051055696	45.17518257954612	9.000004528490422
68.00331727097364	82.00331857507527	14.00000130410163
29.547103198617094	135.54709958469346	105.99999638607636
70.81376025411771	78.81375974601255	7.99999949189484
22.211722441217688	30.21172293856398	8.000000497346292
-11.372693023062538	94.6273108402485	106.00000386331104
10.397470484103764	126.39746728450694	115.99999680040318
-3.3557119592614697	116.64428804073853	120.0
14.217819979716495	75.21781326922715	60.999993289510655
-108.81255848228886	59.1874239446185	167.99998242690737
56.4428066473354	91.44280360956819	34.999996962232785
-45.898730629277026	34.101263918395006	79.99999454767203
62.64161823006657	71.64161542728334	8.999997197216771
61.171292378293145	111.17129116104601	49.99999878275287
-23.167995311365388	127.83200910202751	151.0000044133929
-28.112158750023667	49.887841789924295	78.00000053994796
-50.711990409747585	40.288020354851625	91.00001076459921
16.553774158813013	23.55377242156419	6.999998262751177
-65.55060125094792	115.44939312237375	180.99999437332167
-72.69147841031517	77.30851362140436	149.99999203171953
-48.81779208471687	57.18220973292972	106.00000181764659
39.50235731545229	54.50235633756358	14.999999022111297
56.080560089318126	123.08055958015302	66.9999994908349
-6.0670390092125785	138.93295580518347	144.99999481439605
-61.777005326679216	118.22298066183302	179.99998598851224
30.81431707642693	37.81431907338256	7.000001996955632
-68.6902789685889	110.30972356196784	179.00000253055674
-34.30975646651578	89.69024635296458	124.00000281948036
-23.185303751180186	58.81470097177845	82.00000472295864
-13.44392881466618	94.5560636252977	107.99999243996388
-14.104755288638955	64.89523318032349	78.99998846896244
-37.91704313236673	83.08294977933073	120.99999291169746
-19.025811045155564	100.97418477884514	119.9999958240007
9.224708769159463	48.22470735330489	38.99999858414543
-1.164143041074027	36.83585925594801	38.000002297022036
27.22038381495662	36.22038325255795	8.999999437601332
-84.39777708454915	82.60221607283779	166.99999315738694
15.905488222451652	102.90548847635196	87.00000025390031
-61.84065089940631	26.159350922491427	88.00000182189774
22.02972601970066	29.02972003569252	6.999994015991859
14.977971399726073	65.97797234363756	51.00000094391149
-32.745369102191944	22.254642570579506	55.00001167277145
-48.51340740343349	106.48660188452544	155.00000928795893
20.83599952656445	67.83600398045763	47.00000445389318
-45.67764004465363	35.32236303210652	81.00000307676015
43.095449476003495	86.09545381755589	43.0000043415524
-12.23473384187119	85.76527744103674	98.00001128290793
47.292770989199795	57.29277481383127	10.000003824631477
11.767299076481322	103.76729816712842	91.9999990906471
53.572431873627266	64.57242983264277	10.999997959015502
-48.135854179127165	116.86415032315233	165.0000045022795
-7.18085732209326	26.81913960036084	33.9999969224541
-53.68971513233538	61.31028486766462	115.0
31.074437318748295	90.0744352464935	58.9999979277452
-27.67986443247841	71.32013966840287	99.00000410088128
16.62132331393005	119.62132364483858	103.00000033090853
11.26709331734466	119.26709063513567	107.99999731779101
33.480848924907974	116.4808460368643	82.99999711195633
-121.22888596275996	49.77111747876043	171.0000034415204
21.78186015524244	36.781856654253886	14.999996499011445
36.287767907377344	45.28776340929858	8.999995501921234
8.779959727906288	50.779962600465666	42.00000287255938
21.44325614479402	34.44326184594422	13.0000057011502
39.169375798016745	80.16937201167201	40.999996213655265
-37.304895053260594	50.69511416559149	88.00000921885209
44.73925856947858	58.739261121396055	14.000002551917476
-24.705628702371143	130.29437372438943	155.00000242676057
-76.15366104958352	111.84634805702333	188.00000910660685
23.27232780706251	119.27232700927726	95.99999920221475
