gaps	p_ruls	g_ruls
13.782466699707868	85.78246520030274	71.99999850059487
-61.15597091000245	90.84402641772266	151.9999973277251
14.770795267366879	92.7707933488424	77.99999808147552
8.977768571438105	80.97776023592994	71.99999166449183
11.173673083519077	137.17366849396157	125.9999954104425
-3.9212111073977667	72.07878457277076	75.99999568016852
4.993310751095862	21.993307448163392	16.99999669706753
20.599986547039663	137.5999879367921	117.00000138975244
-33.13777792602454	137.86222683968623	171.00000476571077
8.813641945530918	36.813647007340904	28.000005061809986
8.530000055689754	80.52999299388739	71.99999293819764
-82.38693896672604	138.61305381126675	220.9999927779928
-41.929237761412935	134.07076024884378	175.99999801025672
5.203095367076486	86.20309526436492	80.99999989728843
-26.216968119322758	107.7830338738566	134.00000199317935
28.62528064581511	115.62527831678588	86.99999767097077
22.14866323047059	67.14866323047059	45.0
-13.176946361543969	104.82306020937708	118.00000657092104
24.352701727975983	121.35270327363281	97.00000154565683
21.41787068394234	77.41787330654677	56.00000262260443
6.759679033016681	74.75967856750933	67.99999953449264
16.434948048996716	72.43495343445184	56.000005385455125
-48.080192203570135	136.91981269404047	185.0000048976106
-7.425210859833953	131.5747897969634	139.00000065679734
-4.653611045535371	18.346391774222866	23.000002819758237
22.00881196381036	24.008806722145835	1.9999947583354754
34.37926933567863	78.37926933567863	44.0
13.017062765684273	68.01705618862024	54.99999342293597
34.51413465797404	128.51412921042342	93.99999455244938
53.143358690662694	73.1433550311009	19.9999963404382
-19.160832652123418	54.839159595727665	73.99999224785108
-100.2195385794553	134.78045331917232	234.99999189862763
8.26906652827563	103.26905548651581	94.99998895824018
24.01304529430925	112.01304811406749	88.00000281975824
17.594402388179986	101.5943936262976	83.99999123811762
8.10517341188671	36.105176799814785	28.000003387928075
7.72580359982976	86.72580608411499	79.00000248428523
17.146868425237074	19.146867762092825	1.9999993368557512
-2.021832558480014	96.97815901186866	98.99999157034867
-2.8838101427458014	53.116181796270155	55.999991939015956
22.045131845531102	80.04512817108014	57.999996325549034
29.921140971691585	80.92113701990371	50.999996048212125
19.796568974745952	39.79656285107103	19.999993876325078
-7.823461258809488	102.17653649033093	109.99999774914042
38.633528217273835	84.63352856014245	46.00000034286862
45.86324268229288	100.86323447644827	54.99999179415539
