gaps	p_ruls	g_ruls
16.14413928609315	34.14413469514943	17.999995409056282
37.43887436995416	116.43887916216778	79.00000479221362
-62.86170284889852	43.13830008798493	106.00000293688345
-5.3431046502958	104.65689562139048	110.00000027168628
22.66048054341357	37.6604850073183	15.00000446390473
-36.54622560101632	118.45377460523468	155.000000206251
30.477463909847245	36.4774660024886	6.000002092641353
-47.176585030353806	42.82342394031781	90.00000897067162
17.942568001189926	28.9425626523211	10.999994651131175
21.029412339141174	100.02941731258127	79.0000049734401
51.08255415022927	57.08255118324257	5.999997033013301
33.26703481202429	106.26704108742709	73.0000062754028
41.153280634896305	71.15328275013434	30.000002115238033
15.52082662391203	26.520825349862747	10.999998725950718
20.62662225383417	57.626616124309436	36.999993870475265
38.3138880834675	105.31388944827842	67.00000136481091
-36.27332106654421	31.72667263703795	67.99999370358216
35.66537756686509	134.66537259583788	98.99999502897279
2.6709410837137	24.670942562740606	22.000001479026906
22.37714421084104	76.3771502480246	54.00000603718357
-42.9082075516809	54.09178700008218	96.99999455176308
32.05235310118209	42.05235658561722	10.000003484435126
-20.781541704317846	121.21845980586923	142.00000151018708
9.468008894116906	86.46800205150384	76.99999315738694
-10.523239862668731	77.4767612807673	88.00000114343604
-52.20583189377663	110.79415882789806	162.9999907216747
-3.7821523085131616	122.21785262289478	126.00000493140794
4.687458865165979	142.68745166790544	137.99999280273946
13.57802275064347	96.5780166697896	82.99999391914614
-58.059630693454295	19.940376096292397	78.00000678974669
1.858133089676386	76.85813193828912	74.99999884861273
9.04156392313189	20.041566080820047	11.000002157688158
-1.0526802112756286	51.94731879266453	52.99999900394016
-45.586400521655634	127.41360128367737	173.000001805333
46.97372031852046	109.97371728410224	62.99999696558177
-43.79125597179228	56.20875460711841	100.00001057891069
-22.76216010800593	128.2378359994459	150.99999610745184
21.349768642700298	76.34977171773681	55.00000307503652
44.57720047900824	92.57720694111202	48.000006462103784
-7.019496536702434	29.980508335895962	37.000004872598396
-12.08167805007821	31.918314884784763	43.99999293486297
13.972335067660907	40.97233934875376	27.000004281092856
28.454841669823054	46.45483578062516	17.999994110802106
27.255720235333	33.2557198646212	5.999999629288197
33.45268017021101	48.452685947276734	15.000005777065724
-42.919142234498565	69.0808529176571	111.99999515215566
-21.247946416381183	109.75206075972395	131.00000717610513
27.497871657328176	40.49786982403381	12.999998166705637
-4.1696244008883525	117.83037945736623	122.00000385825459
32.68809288449566	45.68809397809551	13.000001093599849
37.9754020308915	135.97540029108026	97.99999826018876
-23.791678913969434	29.20831352599444	52.999992439963876
16.727124289029547	68.72711962546623	51.99999533643668
4.724380953887987	110.72437863413967	105.99999768025168
-5.957087542218574	97.04290479155827	102.99999233377685
-37.14583141189664	114.85416959852458	152.00000101042122
-14.821616643752066	108.17838257589764	122.99999921964971
-2.798408429688891	23.20158985746184	25.99999828715073
-44.72631419410604	133.2736868896148	178.00000108372083
-37.887342598414335	35.11265273089958	72.99999532931392
-47.93308225113765	121.0669155102822	168.99999776141985
-8.415524255435201	30.584472339249714	38.999996594684916
31.244180748340426	70.24418665844942	39.000005910108996
9.599649318371405	23.599644326674365	13.99999500830296
12.020586082717557	23.020589275057887	11.00000319234033
-3.0582802641960143	117.94171555780233	120.99999582199834
-35.64383490909972	50.35615599833454	85.99999090743427
17.464326268886452	73.46432507023161	55.99999880134516
-65.3692268788995	49.63076127750719	114.99998815640669
3.3106515199559112	20.31065659538183	17.000005075425918
-26.798893777540457	121.20111452355289	148.00000830109335
-17.53395246224369	86.46604887615152	104.00000133839521
11.387585962412743	89.38758071957253	77.99999475715978
12.737582932288518	98.73758041674105	85.99999748445254
23.45531846115199	121.45531954148618	98.00000108033419
22.932908851134073	58.932910929241984	36.00000207810791
8.002616968525388	102.0026125284243	93.9999955598989
22.178164450830565	74.17816009224103	51.999995641410464
16.772820848028687	107.77281654383495	90.99999569580626
2.7840088409861323	17.784011730739394	15.000002889753262
-24.547874908556253	116.45211836905958	140.99999327761583
19.995685107012946	93.9956772963213	73.99999218930836
-7.112196937579512	138.8878067359116	146.0000036734911
14.226672241814441	31.226671144095576	16.999998902281135
-5.133438547038651	41.8665680453004	47.00000659233905
-95.70836824906652	98.29163413799179	194.00000238705832
12.741863770584047	33.74186543041418	21.000001659830133
-12.286090931730172	66.71390519755863	78.9999961292888
24.57004360971382	121.57004676168833	97.00000315197451
18.795835859540773	26.795835922070808	8.000000062530034
13.827948185308458	22.8279519389003	9.000003753591841
-2.6437963425962607	70.35620403732278	73.00000037991904
-62.57617159705819	120.42383246546899	183.00000406252718
3.3046807957991575	100.3046821040447	97.00000130824554
30.31129427170052	103.31130257967146	73.00000830797094
14.983033619262443	63.98303981516548	49.00000619590304
0.6550167381172969	31.655024385421456	31.00000764730416
-2.55290443910377	94.44709644705378	97.00000088615755
26.56532580595666	35.56533033444708	9.000004528490422
50.752429806244095	64.75243111034573	14.00000130410163
24.765827919597086	130.76582430567345	105.99999638607636
61.96210815756152	69.96210764945636	7.99999949189484
13.914586520753545	21.914587018099837	8.000000497346292
-17.405814327527395	88.59418953578364	106.00000386331104
13.45026191646167	129.45025871686485	115.99999680040318
-2.3550471777240602	117.64495282227594	120.0
-0.31136953520208976	60.688623754308566	60.999993289510655
-105.43139231054349	62.56859011636388	167.99998242690737
58.35694343579749	93.35694039803028	34.999996962232785
-41.847155750526895	38.15283879714514	79.99999454767203
51.92376057709092	60.92375777430769	8.999997197216771
59.235143726656474	109.23514250940934	49.99999878275287
-21.998152787319952	129.00185162607295	151.0000044133929
-20.637351052079737	57.362649487868225	78.00000053994796
-56.831364925822726	34.168645838776484	91.00001076459921
14.502159725819098	21.502157988570275	6.999998262751177
-63.85242212869724	117.14757224462443	180.99999437332167
-75.79713864723894	74.20285338448059	149.99999203171953
-47.71152364226316	58.28847817538343	106.00000181764659
24.94596608879789	39.945965110909185	14.999999022111297
57.728003345299456	124.72800283613435	66.9999994908349
-12.89974606456056	132.1002487498355	144.99999481439605
-62.01996504242669	117.98002094608555	179.99998598851224
15.946416974201895	22.946418971157527	7.000001996955632
-68.88398091277298	110.11602161778376	179.00000253055674
-34.921926855814036	89.07807596366632	124.00000281948036
-27.862583047866536	54.1374216750921	82.00000472295864
-20.464748254857057	87.53524418510682	107.99999243996388
-23.248653237834617	55.751335231127825	78.99998846896244
-43.26475678623879	77.73523612545867	120.99999291169746
-17.903238648119242	102.09675717588146	119.9999958240007
2.5278235989324855	41.527822183077916	38.99999858414543
-4.0936658015777425	33.90633649544429	38.000002297022036
23.44779807425047	32.4477975118518	8.999999437601332
-75.98184401063455	91.01814914675239	166.99999315738694
19.910588588696186	106.9105888425965	87.00000025390031
-66.92533578461703	21.074666037280707	88.00000182189774
14.159228160019723	21.159222176011582	6.999994015991859
16.037055049527538	67.03705599343903	51.00000094391149
-40.33496883063714	14.665042842134312	55.00001167277145
-46.33242123078222	108.66758805717672	155.00000928795893
12.467876812560462	59.467881266453645	47.00000445389318
-53.55962303090541	27.440380045854738	81.00000307676015
30.921894830721158	73.92189917227356	43.0000043415524
-18.44419357553315	79.55581770737479	98.00001128290793
48.40932628445455	58.40933010908603	10.000003824631477
12.200210047482017	104.20020913812911	91.9999990906471
55.097423789016375	66.09742174803188	10.999997959015502
-49.482747870982706	115.51725663129679	165.0000045022795
-11.11783614149698	22.882160780957122	33.9999969224541
-58.09649854679532	56.90350145320468	115.0
31.230075254679576	90.23007318242477	58.9999979277452
-20.933292879568683	78.0667112213126	99.00000410088128
18.947866709999772	121.9478670409083	103.00000033090853
11.085071921228348	119.08506923901936	107.99999731779101
33.2725449852463	116.27254209720263	82.99999711195633
-126.59747511374164	44.402528327778754	171.0000034415204
20.3698695280047	35.369866027016144	14.999996499011445
26.833103019002067	35.8330985209233	8.999995501921234
4.241008752970657	46.241011625530035	42.00000287255938
12.037123966427345	25.037129667577545	13.0000057011502
52.30049930135243	93.3004955150077	40.999996213655265
-55.48363242939942	32.516376789452664	88.00000921885209
27.687333720704828	41.687336272622304	14.000002551917476
-27.372550259815313	127.62745216694526	155.00000242676057
-78.35570064394702	109.64430846265984	188.00000910660685
23.86098161833607	119.86098082055082	95.99999920221475
16.742891317232818	98.74289594968363	82.00000463245081
-23.687808141081348	111.31219265985607	135.0000008009374
-70.73313762061136	111.26685105205232	181.99998867266368
-12.171330107825042	23.828668660345613	35.999998768170656
-48.76742645571122	58.23258098555638	107.0000074412676
26.59494693828492	40.59494767238999	14.000000734105072
34.11420682859162	129.1142032453007	94.99999641670908
-32.139917132750185	109.8600853717221	142.0000025044723
6.960845569141469	29.960852879651384	23.000007310509915
15.3593683589732	21.35936596136858	5.999997602395382
-25.00718337498364	118.9928107241567	143.99999409914034
21.92452472553998	56.92452538233732	35.00000065679734
-38.16524319378439	58.83474932583292	96.99999251961731
-34.64276977306514	33.35722982707455	67.99999960013969
54.77602237904273	68.77602290569871	14.000000526655981
-23.43161189544628	43.56838655244877	66.99999844789505
-63.61743864161579	127.3825462779443	190.9999849195601
15.406660011037161	34.40665879383522	18.99999878279806
36.3006306116026	46.300631622727195	10.000001011124596
-47.741086809990605	110.25891164454612	157.99999845453672
-64.53639990739973	118.46360577895283	183.00000568635255
21.86074909990208	64.86074591775079	42.99999681784871
