gaps	p_ruls	g_ruls
-59.94048394817003	99.05951906216256	159.0000030103326
-39.29722649481491	122.70278237088507	162.00000886569998
-7.319330158623757	14.680669973698542	22.0000001323223
-81.9137775029447	51.086216898506905	132.9999944014516
-22.638763456037395	102.36123538979993	124.99999884583733
-99.44547650337722	128.55451355456836	227.99999005794558
9.964017217052174	141.9640338345012	132.00001661744903
-64.83415654708585	86.16585216469849	151.00000871178435
-10.569537760555079	59.43044913139056	69.99998689194564
-57.868867328686406	189.13112470747092	246.99999203615732
35.4444857803513	124.44447643014905	88.99999064979775
14.224273094208002	34.224271743169396	19.999998648961395
0.024605604656073865	52.02460543883865	51.999999834182574
2.0799199870270684	28.07991760119478	25.99999761416771
2.099082476537774	9.099086551661571	7.0000040751237975
-106.65761675892895	116.34239408616116	223.00001084509012
-120.00732026147574	142.99268353375885	263.0000037952346
14.898123696670268	118.89812866801049	104.00000497134022
-4.839032390012477	104.16097375224632	109.0000061422588
-88.96343662106514	137.03657417163336	226.0000107926985
35.078147919435935	96.07814000214	60.99999208270407
2.011059470738388	30.011055004751455	27.999995534013067
8.258676150608068	132.25867420352301	123.99999805291495
-11.951265373890294	74.04873780151797	86.00000317540827
14.652187883558554	77.65219540520653	63.00000752164797
-24.825019734553223	106.1749836924478	131.00000342700102
57.11567039178004	198.11567721135071	141.00000681957067
5.57284215973354	132.57283693412097	126.99999477438743
-3.7702705444185938	110.22973268708282	114.00000323150141
-4.558244304406429	13.441759723675546	18.000004028081975
10.342755688218347	47.34275964784479	37.00000395962644
-4.886833436750521	25.113164437725374	29.999997874475895
4.465114230412695	22.465121211711875	18.00000698129918
4.838070270745106	12.838060504174052	7.999990233428946
-20.70512455420456	119.29486856145917	139.99999311566373
-110.32840982519892	135.6715827471455	245.9999925723444
4.615319081353334	34.615320657835355	30.00000157648202
12.675634719669262	140.67562651382465	127.99999179415539
-0.36254501924321403	127.63744124784728	127.99998626709049
19.475378358874167	134.47537191177472	114.99999355290055
3.2267169949427625	30.226720800299063	27.0000038053563
30.307400283954507	138.30739575014485	107.99999546619034
-112.09305973108277	160.90695043337215	273.0000101644549
11.345834039793914	144.34583449634013	133.00000045654622
6.713843591555616	59.713841340696035	52.99999774914042
-3.366837857855387	12.633161107306535	15.999998965161922
-38.39518905792863	43.60480442572202	81.99999348365066
3.525361119828318	113.52536176802883	110.00000064820051
15.019212089567986	125.01921208956799	110.0
23.970904183577858	133.97089929132227	109.99999510774441
8.791535028869447	60.7915332234534	51.99999819458395
0.7816729867308254	50.781668678562625	49.9999956918318
40.76067800116638	106.76067081941522	65.99999281824884
-9.711260051693614	70.28874806290398	80.00000811459759
-10.928214388976016	174.07176858425657	184.9999829732326
-10.535971426867718	69.46402048763298	79.9999919145007
-1.4872580301619678	24.512747326371993	26.00000535653396
5.649557560087743	16.64955476473702	10.999997204649276
-112.40106196874845	140.59892689263395	252.9999888613824
28.605903027915673	117.60589921557906	88.99999618766338
4.06265007596906	5.062654628800715	1.0000045528316548
-56.074707057874235	139.9252930887532	196.00000014662743
-12.98212345853031	34.01787459589636	46.99999805442667
-3.16104189425522	81.83894912440894	84.99999101866416
-59.89284439418938	149.10715323473786	208.99999762892725
34.39815043406165	143.39814841442214	108.99999798036049
-59.712399258079074	70.28758659814281	129.99998585622188
16.543830105082293	76.5438270462227	59.99999694114041
21.2582046917033	89.2581979365105	67.9999932448072
29.99400013835509	98.99400372157808	69.00000358322299
12.254036114589042	50.25402684952115	37.99999073493211
-39.64279999481016	144.35719251487305	183.9999925096832
-5.685643037914275	141.31434763352095	146.99999067143523
-14.566707144648262	68.43328950882193	82.99999665347019
-22.31112111019479	133.68886967220766	155.99999078240245
41.966003654853665	138.96600031646145	96.99999666160778
-4.477866108030412	106.52212217593214	110.99998828396255
-11.3184287956025	48.681566295344254	59.999995090946754
22.507418418994575	125.50742297354645	103.00000455455188
6.0285936110017815	134.02859026765185	127.99999665665007
-16.32597063408042	72.67402984691518	89.0000004809956
3.332989682271034	27.332986167652393	23.99999648538136
-1.8328788915136727	10.167125577071346	12.000004468585018
6.5409090898986335	63.54091387237793	57.000004782479294
-3.0368072826444745	59.963189437044775	62.99999671968925
-33.227021987615046	51.77297832996595	85.000000317581
1.4394852734983203	54.43949216559869	53.00000689210037
10.452497825491434	58.45248759872692	47.999989773235484
0.11200049000075296	125.11199793208925	124.9999974420885
11.909661145433233	110.90966568447243	99.0000045390392
18.49043574451622	64.4904384494834	46.00000270496719
13.142946690157828	70.14294743610111	57.00000074594328
2.192511761366319	33.19251671195795	31.00000495059163
12.65544720380683	18.655444298312034	5.999997094505204
-0.3037031274806452	47.696294357001335	47.99999748448198
-178.8143099387201	110.18569027860082	289.0000002173209
-93.80624437869892	144.19374377085109	237.99998814955
-15.517976198798976	142.48201987129482	157.9999960700938
11.11961968425419	13.119620772143179	2.0000010878889896
28.990853722616976	138.99085976255455	110.00000603993757
