gaps	p_ruls	g_ruls
1.9135846234397604	45.91358582806754	44.00000120462778
11.098412494919245	62.098411149007916	50.99999865408867
8.673428792021241	35.673427595343355	26.999998803322114
-6.701455258683495	113.29855166246787	120.00000692115137
13.713543833478383	114.71353877529012	100.99999494181174
31.296550285128177	130.29655408026775	99.00000379513958
23.401234042359306	94.40124216292656	71.00000812056726
23.35427913353513	78.35427292254502	54.99999378900989
26.80160998561138	81.80161519550819	55.00000520989681
33.10997269899315	99.1099695617869	65.99999686279375
6.037025282338931	83.03702194910838	76.99999666676945
0.7574965622654304	115.7574986933356	115.00000213107018
8.572273565122998	123.57227686630338	115.00000330118039
16.39712399993644	47.39711722828471	30.999993228348274
11.383955402332873	119.3839591489106	108.00000374657773
49.11324108897921	105.11323626762584	55.99999517864663
25.627638437449036	161.6276465944744	136.00000815702538
-6.026902661463737	125.97310762571198	132.0000102871757
38.98969332544286	123.98969747185302	85.00000414641016
23.578777123406212	79.57877780497239	56.00000068156618
-1.7071835999195173	16.29281442587495	17.99999802579447
28.34144819996385	147.34144819996385	119.0
40.18555855064841	118.18555599162232	77.99999744097391
16.505180016080317	25.50517928727237	8.999999271192053
33.51911939067219	91.51912755686152	58.00000816618933
-0.9881255296212146	10.01187608658168	11.000001616202894
47.224152300370605	135.22414525785283	87.99999295748222
-2.9887534542257015	141.01124235471636	143.99999580894206
0.19440896032796218	124.19441609279411	124.00000713246615
-0.11322425041464612	88.8867819434567	89.00000619387134
23.628218928061926	102.62822698998255	79.00000806192062
25.13656478136963	80.13656000058054	54.999995219210916
19.95104516788348	90.95103768750079	70.99999251961731
20.325308589694004	85.3253105197492	65.00000193005519
28.097017764883475	115.09702350183068	87.0000057369472
-10.973114367483475	126.02689066877798	137.00000503626146
2.5785818332056465	147.57857793734468	144.99999610413903
3.0205934624847828	25.02059054499432	21.999997082509537
0.136998995003637	8.136992636149557	7.99999364114592
-1.5475829837102424	39.45241971278108	41.00000269649132
-4.172827825880006	126.82717874597486	131.00000657185487
-7.995645226445902	107.0043590637184	115.0000042901643
7.646162312994363	135.64617155350726	128.0000092405129
16.467427948184167	85.4674311080469	69.00000315986273
17.789070195943168	128.78906729800602	110.99999710206285
-0.3514254158114909	6.648573098046057	6.999998513857548
3.7816802505150235	140.78168014780346	136.99999989728843
37.759110698168655	92.75911552914187	55.00000483097321
9.589903905493998	144.58991798010038	135.00001407460638
8.161008860179948	19.16100860392052	10.999999743740574
20.783422340488926	98.78341877633329	77.99999643584437
24.619619886838393	144.6196153019865	119.9999954151481
4.67161218999658	91.67160282710074	86.99999063710416
48.269144039833236	135.2691447747585	87.00000073492527
9.544420241298042	64.54441448401798	54.999994242719936
10.77456919999534	103.7745604745379	92.99999127454257
17.193697216275638	105.19370352682324	88.0000063105476
13.687741660769177	53.68773823625702	39.99999657548784
3.2073090205094275	52.20730442655153	48.9999954060421
-30.46678418774843	97.53321479045766	127.9999989782061
5.335535975234734	134.33553621250707	129.00000023727233
13.068069627184741	71.06806797634897	57.99999834916423
22.27637252409224	139.27638136472308	117.00000884063084
-5.329467454583039	22.670541818008473	28.000009272591512
25.289799562755064	140.2898021974313	115.00000263467624
19.267097468920127	106.26709348664593	86.9999960177258
33.88128837699219	125.88128338814761	91.99999501115542
23.56768412172147	126.56767572602706	102.99999160430559
35.2635803701873	135.26358502502632	100.00000465483902
53.504615604921156	116.50460903350935	62.9999934285882
5.958482118690085	40.95848512198461	35.00000300329452
8.41121373481701	53.41122348454434	45.000009749727326
8.440686617935853	107.4406975370699	99.00001091913404
23.97707756009413	140.9770768303755	116.99999927028136
-0.7252912377591656	44.27470139747868	44.999992635237845
4.921606258152849	31.92161304414188	27.00000678598903
-4.704245757723868	81.29574123782584	85.9999869955497
-0.514356460673639	19.48564724421442	20.00000370488806
4.2139526038956205	22.213950230929555	17.999997627033935
-2.71186225341026	130.28813927527358	133.00000152868384
-2.2593257138283604	12.7406788622703	15.000004576098661
-1.4983344722002698	4.5016596287835	5.99999410098377
-29.935880555156132	115.06412932821672	145.00000988337285
10.368431118729092	114.36842914236459	103.9999980236355
19.40901339348315	75.40901690914703	56.00000351566388
-5.960328439916594	19.039665424915853	24.999993864832447
18.854463661668547	86.85445427803853	67.99999061636998
-3.1837698462034894	140.81623344840696	144.00000329461045
29.53991422827238	70.53991766696376	41.00000343869138
-7.711565038665924	43.28843875375202	51.00000379241794
43.663498556929994	124.66350089002614	81.00000233309615
-2.0493564293242343	11.95064708421279	14.000003513537024
22.38316335084579	89.38316148348511	66.99999813263932
2.2213762371981147	12.221383358968865	10.00000712177075
-8.433186499047054	118.56682567932961	127.00001217837666
-12.139652660684987	100.8603464767126	112.9999991373976
-2.042348358704487	120.95765492394295	123.00000328264744
6.1668997624354915	23.166906149302633	17.000006386867142
4.629393916775427	12.629402247401288	8.00000833062586
-9.646841569219816	18.35316519964789	28.000006768867706
