gaps	p_ruls	g_ruls
2.2026597652663327	46.20266096989411	44.00000120462778
8.283987660588139	59.28398631467681	50.99999865408867
10.799526895470422	37.799525698792536	26.999998803322114
-1.2502699969193998	118.74973692423197	120.00000692115137
2.1270727937647393	103.12706773557647	100.99999494181174
29.962420855717085	128.96242465085666	99.00000379513958
17.109902027223086	88.10991014779034	71.00000812056726
21.635461307309328	76.63545509631922	54.99999378900989
21.180934922676784	76.1809401325736	55.00000520989681
27.319058590924044	93.3190554537178	65.99999686279375
4.548598137237008	81.54859480400646	76.99999666676945
1.1242487815322875	116.12425091260246	115.00000213107018
11.39289673414902	126.3929000353294	115.00000330118039
11.972256557668373	42.97224978601665	30.999993228348274
11.048275867051586	119.04827961362932	108.00000374657773
39.8080333027097	95.80802848135633	55.99999517864663
21.77504940990292	157.7750575669283	136.00000815702538
-9.72559728359704	122.27441300357867	132.0000102871757
28.510535470511485	113.51053961692165	85.00000414641016
22.135362443457836	78.13536312502401	56.00000068156618
-3.2681495267265177	14.73184849906795	17.99999802579447
13.432262612881487	132.4322626128815	119.0
30.560686755112272	108.56068419608619	77.99999744097391
13.512344615860343	22.512343887052396	8.999999271192053
21.52103599138917	79.5210441575785	58.00000816618933
-4.251835050439269	6.748166565763626	11.000001616202894
42.03239584604472	130.03238880352694	87.99999295748222
-7.282112827405143	136.71788298153692	143.99999580894206
-5.3921868792457985	118.60782025322035	124.00000713246615
0.6855485750960497	89.68555476896739	89.00000619387134
16.770909992779792	95.77091805470042	79.00000806192062
24.326179226667705	79.32617444587862	54.999995219210916
17.373296298990567	88.37328881860788	70.99999251961731
18.32362893713949	83.32363086719468	65.00000193005519
23.121411988278595	110.1214177252258	87.0000057369472
-11.128509777301332	125.87149525896012	137.00000503626146
-0.5034630407285192	144.4965330634105	144.99999610413903
-2.374181984688221	19.625815097821317	21.999997082509537
-0.04094256814795472	7.9590510729979655	7.99999364114592
-0.8616294331929453	40.13837326329838	41.00000269649132
-6.4523822142650715	124.5476243575898	131.00000657185487
-11.334244959905533	103.66575933025877	115.0000042901643
-5.59498716840767	122.40502207210523	128.0000092405129
8.270385625580644	77.27038878544337	69.00000315986273
13.638881767035542	124.63887886909839	110.99999710206285
-0.3875839112066899	6.612414602650858	6.999998513857548
-0.5252527763971102	136.47474712089132	136.99999989728843
29.078709984769233	84.07871481574244	55.00000483097321
-5.003564876151984	129.9964491984544	135.00001407460638
2.6713605339463697	13.671360277686944	10.999999743740574
16.293307844097654	94.29330427994202	77.99999643584437
20.652150810582953	140.65214622573106	119.9999954151481
1.3109229575242693	88.31091359462843	86.99999063710416
47.6162100256943	134.61621076061957	87.00000073492527
10.262040263130928	65.26203450585086	54.999994242719936
9.303943922730781	102.30393519727335	92.99999127454257
15.624444579649577	103.62445089019718	88.0000063105476
7.915256981628858	47.9152535571167	39.99999657548784
0.5953166007824677	49.59531200682457	48.9999954060421
-25.626237014825534	102.37376196338056	127.9999989782061
4.786001884596686	133.78600212186902	129.00000023727233
12.056794000735295	70.05679234989952	57.99999834916423
13.335943172671278	130.33595201330212	117.00000884063084
-5.809398980282765	22.190610292308747	28.000009272591512
19.83440251922636	134.8344051539026	115.00000263467624
12.008249814251087	99.0082458319769	86.9999960177258
29.61433321216549	121.61432822332091	91.99999501115542
16.61036299275827	119.61035459706386	102.99999160430559
30.781863268540235	130.78186792337925	100.00000465483902
49.51608157148502	112.51607500007322	62.9999934285882
4.9526681241904384	39.95267112748496	35.00000300329452
6.903549896244613	51.90355964597194	45.000009749727326
4.533846242019479	103.53385716115352	99.00001091913404
21.51944519754514	138.5194444678265	116.99999927028136
-3.657592786978853	41.34239984825899	44.999992635237845
3.243122471707437	30.243129257696467	27.00000678598903
-2.6913885050910835	83.30859849045862	85.9999869955497
0.13467275680216062	20.13467646169022	20.00000370488806
1.1131343437993735	19.113131970833308	17.999997627033935
-7.6093857725136615	125.39061575617018	133.00000152868384
-3.778933816903077	11.221070759195584	15.000004576098661
-1.073639294925016	4.926354806058754	5.99999410098377
-25.511719184627452	119.4882906987454	145.00000988337285
13.710067143010775	117.71006516664627	103.9999980236355
13.357954007693507	69.35795752335738	56.00000351566388
-6.128935567834333	18.871058296998115	24.999993864832447
18.38013306034287	86.38012367671286	67.99999061636998
-6.024256180457911	137.97574711415254	144.00000329461045
19.64209304644004	60.64209648513142	41.00000343869138
-6.296645421196757	44.703358371221185	51.00000379241794
45.74497585866388	126.74497819176003	81.00000233309615
-3.2278540609985953	10.772149452538429	14.000003513537024
17.988430126103196	84.98842825874252	66.99999813263932
2.538831828854427	12.538838950625177	10.00000712177075
-1.5826719531064555	125.41734022527021	127.00001217837666
-3.715561101580761	109.28443803581683	112.9999991373976
-4.248141561918942	118.7518617207285	123.00000328264744
4.311928895360893	21.311935282228035	17.000006386867142
4.336825402833426	12.336833733459287	8.00000833062586
-8.573137542707286	19.42686922616042	28.000006768867706
