gaps	p_ruls	g_ruls
-60.922079116990346	98.07792389334224	159.0000030103326
-35.898203235044605	126.10180563065538	162.00000886569998
-5.585541789376293	16.414458342946006	22.0000001323223
-38.72834340771044	94.27165099374116	132.9999944014516
-19.47097280191221	105.52902604392511	124.99999884583733
-93.82152554227974	134.17846451566584	227.99999005794558
25.773250954080538	157.77326757152957	132.00001661744903
-49.650695127275355	101.34931358450899	151.00000871178435
6.136788122897713	76.13677501484335	69.99998689194564
-55.346317023536926	191.6536750126204	246.99999203615732
33.54372687125263	122.54371752105038	88.99999064979775
20.49223336017951	40.492232009140906	19.999998648961395
13.014567754047306	65.01456758822988	51.999999834182574
5.153487666699448	31.15348528086716	25.99999761416771
12.345442288935942	19.34544636405974	7.0000040751237975
-88.02886864542427	134.97114219966585	223.00001084509012
-114.53277182599408	148.46723196924052	263.0000037952346
15.367298940456692	119.36730391179691	104.00000497134022
24.583615048561484	133.58362119082028	109.0000061422588
-59.21835006068471	166.7816607320138	226.0000107926985
59.752174504854736	120.7521665875588	60.99999208270407
5.364220993514095	33.36421652752716	27.999995534013067
11.680331330864163	135.6803293837791	123.99999805291495
2.2509218345691693	88.25092500997744	86.00000317540827
7.7057244548364565	70.70573197648443	63.00000752164797
-22.394110970495888	108.60589245650513	131.00000342700102
37.09586710060887	178.09587392017954	141.00000681957067
8.882322751996242	135.88231752638367	126.99999477438743
-2.4690098748063463	111.53099335669506	114.00000323150141
1.0865693777073204	19.086573405789295	18.000004028081975
20.76855604618345	57.76856000580989	37.00000395962644
6.156568315261694	36.15656618973759	29.999997874475895
-1.5294526394889374	16.470554341810242	18.00000698129918
5.203221221571198	13.203211455000144	7.999990233428946
-13.221359726547007	126.77863338911672	139.99999311566373
-108.90604791344259	137.09394465890182	245.9999925723444
12.128473127140637	42.12847470362266	30.00000157648202
24.805825273593257	152.80581706774865	127.99999179415539
39.489264836225004	167.4892511033155	127.99998626709049
26.075865718165687	141.07585927106624	114.99999355290055
3.898490824561293	30.898494629917593	27.0000038053563
36.66890626597737	144.6689017321677	107.99999546619034
-99.07263506875071	173.9273750957042	273.0000101644549
23.079809791252217	156.07981024779843	133.00000045654622
21.78048989523208	74.7804876443725	52.99999774914042
-5.295999587081184	10.703999378080738	15.999998965161922
-0.41406041929081994	81.58593306435984	81.99999348365066
14.760896410183534	124.76089705838405	110.00000064820051
25.20264143916694	135.20264143916694	110.0
32.360595524310526	142.36059063205494	109.99999510774441
19.14316494362967	71.14316313821362	51.99999819458395
0.7858352930876435	50.78583098491944	49.9999956918318
31.86577367226377	97.86576649051261	65.99999281824884
-1.6195915008222244	78.38041661377537	80.00000811459759
-26.23015668239293	158.76982629083966	184.9999829732326
-9.956748370054044	70.04324354444665	79.9999919145007
-2.3778441686530982	23.622161187880863	26.00000535653396
4.7573814140826585	15.757378618731934	10.999997204649276
-102.6908243878467	150.3091644735357	252.9999888613824
25.26753421754674	114.26753040521012	88.99999618766338
3.6960387696813086	4.696043322512963	1.0000045528316548
-45.77502593225748	150.22497421436995	196.00000014662743
6.327918034874216	53.327916089300885	46.99999805442667
-1.0383347034856456	83.96165631517852	84.99999101866416
-42.55684958960529	166.44314803932195	208.99999762892725
45.93244228261241	154.9324402629729	108.99999798036049
-40.037302985421974	89.96268287079991	129.99998585622188
30.315994836811484	90.3159917779519	59.99999694114041
4.535751998993987	72.53574524380119	67.9999932448072
17.783922652849526	86.78392623607252	69.00000358322299
16.30067617229662	54.30066690722873	37.99999073493211
-30.32938827209216	153.67060423759105	183.9999925096832
3.6203303419920303	150.62032101342726	146.99999067143523
-20.445036707767912	62.55495994570228	82.99999665347019
-19.854912521542502	136.14507826085995	155.99999078240245
47.50112505951202	144.5011217211198	96.99999666160778
37.260988458071296	148.26097674203385	110.99998828396255
19.856790479394988	79.85678557034174	59.999995090946754
26.352622921092944	129.35262747564482	103.00000455455188
18.55392593955318	146.55392259620325	127.99999665665007
15.200811142642465	104.20081162363806	89.0000004809956
5.251981423708344	29.251977909089703	23.99999648538136
-2.8018612466142088	9.19814322197081	12.000004468585018
16.881011124823033	73.88101590730233	57.000004782479294
6.6623870658978035	69.66238378558705	62.99999671968925
-4.224397139649682	80.77560317793132	85.000000317581
4.131067480890636	57.13107437299101	53.00000689210037
19.82988295585568	67.82987272909116	47.999989773235484
1.4694387820846941	126.4694362241732	124.9999974420885
13.541588780264902	112.5415933193041	99.0000045390392
5.927899606946397	51.927902311913584	46.00000270496719
13.930965042053572	70.93096578799685	57.00000074594328
11.440516304436471	42.4405212550281	31.00000495059163
11.372619732721375	17.37261682722658	5.999997094505204
3.1870826695793255	51.187080154061306	47.99999748448198
-136.32626449035854	152.67373572696238	289.0000002173209
-83.1710392390574	154.8289489104926	237.99998814955
4.417455429709889	162.4174514998037	157.9999960700938
9.358005568736104	11.358006656625093	2.0000010878889896
40.30210869690387	150.30211473684145	110.00000603993757
