gaps	p_ruls	g_ruls
1.4065740018398287	19.40656941089611	17.999995409056282
34.41999037465004	113.41999516686366	79.00000479221362
-55.53861083793174	50.461392098951706	106.00000293688345
-11.041899128293295	98.95810114339298	110.00000027168628
42.54591189052826	57.54591635443299	15.00000446390473
-37.95285455157969	117.04714565467131	155.000000206251
20.364311868256607	26.36431396089796	6.000002092641353
-55.14676255716728	34.85324641350434	90.00000897067162
15.190051565437358	26.190046216568533	10.999994651131175
18.86447645895325	97.86448143239335	79.0000049734401
44.62373483870067	50.62373187171397	5.999997033013301
33.516811842901774	106.51681811830457	73.0000062754028
36.23499751741866	66.2349996326567	30.000002115238033
7.285370953134844	18.285369679085562	10.999998725950718
9.71368704386478	46.713680914340046	36.999993870475265
35.05094569428749	102.0509470590984	67.00000136481091
-36.69500526459956	31.304988438982605	67.99999370358216
28.2088696575604	127.20886468653319	98.99999502897279
7.287330129108028	29.287331608134934	22.000001479026906
17.06086486660729	71.06087090379086	54.00000603718357
-29.872056161595822	67.12793839016726	96.99999455176308
32.999819624128975	42.9998231085641	10.000003484435126
-22.804039173658936	119.19596233652814	142.00000151018708
20.16430563496357	97.16429879235051	76.99999315738694
10.925048403029933	98.92504954646597	88.00000114343604
-52.36782802638834	110.63216269528635	162.9999907216747
-10.558574704954339	115.4414302264536	126.00000493140794
2.653229063608734	140.6532218663482	137.99999280273946
24.69630066293047	107.6962945820766	82.99999391914614
-65.43120036629918	12.568806423447512	78.00000678974669
10.845732226668758	85.84573107528149	74.99999884861273
6.820431310241645	17.820433467929803	11.000002157688158
5.312212378305503	58.312211382245664	52.99999900394016
-47.68271590754273	125.31728589779027	173.000001805333
48.4553585777976	111.45535554337937	62.99999696558177
-40.99607558457549	59.0039349943352	100.00001057891069
-28.03717227967664	122.9628238277752	150.99999610745184
17.38984468373647	72.38984775877299	55.00000307503652
19.77376207588253	67.77376853798631	48.000006462103784
-23.654862937230888	13.345141935367508	37.000004872598396
-20.274786824121804	23.72520611074117	43.99999293486297
24.01626547409188	51.01626975518474	27.000004281092856
15.994001783266214	33.99399589406832	17.999994110802106
38.96175944276496	44.961759072053155	5.999999629288197
16.645606966298686	31.64561274336441	15.000005777065724
-14.940125157983033	97.05986999417263	111.99999515215566
-20.086353418146842	110.91365375795829	131.00000717610513
18.905191397325524	31.90518956403116	12.999998166705637
-8.832321506488768	113.16768235176582	122.00000385825459
26.472666761750503	39.47266785535035	13.000001093599849
38.055246024783656	136.05524428497242	97.99999826018876
-25.491654382426702	27.508338057537173	52.999992439963876
26.46360551281481	78.46360084925149	51.99999533643668
0.5756728184595374	106.57567049871122	105.99999768025168
10.089985099445215	113.08997743322206	102.99999233377685
-43.55867271073484	108.44132829968638	152.00000101042122
-18.156096931104287	104.84390228854542	122.99999921964971
0.7679700522709823	26.767968339421714	25.99999828715073
-45.36435047014075	132.63565061358008	178.00000108372083
-43.30328167189501	29.69671365741891	72.99999532931392
-61.556816840346585	107.44318092107326	168.99999776141985
-8.285146836350037	30.71484975833488	38.999996594684916
32.73092856230028	71.73093447240927	39.000005910108996
6.347304916329762	20.347299924632722	13.99999500830296
20.67997309887113	31.67997629121146	11.00000319234033
-1.0369515265815323	119.96304429541681	120.99999582199834
-31.807050394025964	54.1929405134083	85.99999090743427
23.95170061345317	79.95169941479833	55.99999880134516
-30.532893083661975	84.46709507274471	114.99998815640669
-1.7446215320671286	15.25538354335879	17.000005075425918
-26.02129409722599	121.97871420386736	148.00000830109335
-3.865003218298284	100.13499812009692	104.00000133839521
-18.40957189459229	59.59042286256749	77.99999475715978
6.841696131338978	92.84169361579151	85.99999748445254
47.20353594869084	145.20353702902503	98.00000108033419
9.962835071389577	45.96283714949749	36.00000207810791
4.741619387779053	98.74161494767796	93.9999955598989
11.416020176135135	63.4160158175456	51.999995641410464
19.383770302760468	110.38376599856673	90.99999569580626
2.6884118674763045	17.688414757229566	15.000002889753262
-29.31784413056704	111.68214914704879	140.99999327761583
25.59263092067718	99.59262310998554	73.99999218930836
-8.203351810938955	137.79665186255215	146.0000036734911
10.012579060324896	27.01257796260603	16.999998902281135
-14.190274908746062	32.809731683592986	47.00000659233905
-105.53359872005268	88.46640366700564	194.00000238705832
5.456125678577337	26.45612733840747	21.000001659830133
-9.495691544095905	69.5043045851929	78.9999961292888
16.482478002439507	113.48248115441402	97.00000315197451
15.94731125146592	23.947311313995954	8.000000062530034
14.471565695256913	23.471569448848754	9.000003753591841
-4.78087807450089	68.21912230541815	73.00000037991904
-69.50278588104408	113.4972181814831	183.00000406252718
-18.653710598750536	78.34629070949501	97.00000130824554
25.273127036074897	98.27313534404584	73.00000830797094
