gaps	p_ruls	g_ruls
2.249353968998321	20.249349378054603	17.999995409056282
34.43722194130612	113.43722673351974	79.00000479221362
-65.29852191836619	40.701481018517256	106.00000293688345
-7.866428148782234	102.13357212290404	110.00000027168628
38.50667459978715	53.50667906369188	15.00000446390473
-39.18998299119269	115.81001721505831	155.000000206251
33.359310943529096	39.35931303617045	6.000002092641353
-51.69705967791873	38.302949292752885	90.00000897067162
26.92269204832877	37.922686699459945	10.999994651131175
22.958706719701382	101.95871169314148	79.0000049734401
61.86674784847449	67.86674488148779	5.999997033013301
30.881789128449867	103.88179540385266	73.0000062754028
43.13287326359571	73.13287537883375	30.000002115238033
20.752131377400303	31.75213010335102	10.999998725950718
16.75388436659128	53.753878237066544	36.999993870475265
34.632923718177864	101.63292508298878	67.00000136481091
-34.70082442841277	33.29916927516939	67.99999370358216
31.08396744953032	130.0839624785031	98.99999502897279
12.944963436842045	34.94496491586895	22.000001479026906
19.00579997942694	73.0058060166105	54.00000603718357
-33.58211897210123	63.41787557966185	96.99999455176308
45.571720474371205	55.57172395880633	10.000003484435126
-25.121664329957184	116.87833718022989	142.00000151018708
-5.2135941866322355	71.7863989707547	76.99999315738694
9.691812971603866	97.6918141150399	88.00000114343604
-56.01956950899577	106.98042121267892	162.9999907216747
-12.730504608742535	113.26950032266541	126.00000493140794
6.173975129399025	144.17396793213848	137.99999280273946
19.865147000249607	102.86514091939574	82.99999391914614
-64.6124508194531	13.38755597029359	78.00000678974669
10.481768774967122	85.48176762357986	74.99999884861273
10.332646335375898	21.332648493064056	11.000002157688158
-1.1805284144336383	51.81947058950652	52.99999900394016
-49.25788616625999	123.742115639073	173.000001805333
47.44135814778954	110.44135511337132	62.99999696558177
-46.007714332268705	53.992296246641985	100.00001057891069
-28.467332525068457	122.53266358238338	150.99999610745184
20.39383874496943	75.39384182000595	55.00000307503652
45.93123047689511	93.9312369389989	48.000006462103784
-15.63347072801082	21.366534144587575	37.000004872598396
-19.275061014589966	24.724931920273008	43.99999293486297
29.166842247699776	56.16684652879263	27.000004281092856
13.903269160571028	31.903263271373135	17.999994110802106
38.02745083283148	44.027450462119674	5.999999629288197
19.098803938318895	34.09880971538462	15.000005777065724
-32.490206702772355	79.50978844938331	111.99999515215566
-27.174411605322064	103.82559557078307	131.00000717610513
25.235233496508812	38.23523166321445	12.999998166705637
-10.08867252436562	111.91133133388897	122.00000385825459
35.70107126955787	48.70107236315772	13.000001093599849
39.6160857745605	137.61608403474926	97.99999826018876
-27.967912211659637	25.03208022830424	52.999992439963876
16.82154664483599	68.82154198127267	51.99999533643668
-2.469502138376157	103.53049554187552	105.99999768025168
7.335546058422267	110.33553839219911	102.99999233377685
-44.430377048975004	107.56962396144621	152.00000101042122
-18.63122838950065	104.36877083014906	122.99999921964971
-0.5219117799097717	25.47808650724096	25.99999828715073
-41.44406691665941	136.55593416706142	178.00000108372083
-34.630554707425375	38.36944062188854	72.99999532931392
-59.346986311114364	109.65301145030548	168.99999776141985
-9.014322584468147	29.98567401021677	38.999996594684916
28.88094722445328	67.88095313456228	39.000005910108996
15.119290686728732	29.119285695031692	13.99999500830296
14.251858498520221	25.25186169086055	11.00000319234033
-3.422251040199342	117.577744781799	120.99999582199834
-30.9316917953457	55.06829911208857	85.99999090743427
13.2219660747121	69.22196487605726	55.99999880134516
-31.138993623096297	83.86099453331039	114.99998815640669
2.7178713507109364	19.717876426136854	17.000005075425918
-30.976621249682182	117.02338705141116	148.00000830109335
1.2349741944713628	105.23497553286657	104.00000133839521
0.8571616320346607	78.85715638919444	77.99999475715978
8.21387722537068	94.21387470982322	85.99999748445254
35.843054715043024	133.8430557953772	98.00000108033419
11.274055818524232	47.274057896632144	36.00000207810791
5.41220420340855	99.41219976330746	93.9999955598989
17.18194292476889	69.18193856617935	51.999995641410464
22.95922168727938	113.95921738308564	90.99999569580626
6.052202781386313	21.052205671139575	15.000002889753262
-25.849742625622326	115.1502506519935	140.99999327761583
18.745796455049145	92.7457886443575	73.99999218930836
-2.7180911348565644	143.28191253863454	146.0000036734911
12.690915169323546	29.69091407160468	16.999998902281135
-3.8339445122801976	43.16606208005885	47.00000659233905
-100.78970443222354	93.21029795483477	194.00000238705832
15.766036800751237	36.76603846058137	21.000001659830133
-9.988101650218653	69.01189447907015	78.9999961292888
19.987742048904778	116.98774520087929	97.00000315197451
27.04194836954005	35.041948432070086	8.000000062530034
12.362348574732607	21.362352328324448	9.000003753591841
0.04323596370500127	73.04323634362405	73.00000037991904
-72.10501977625401	110.89498428627317	183.00000406252718
-5.210479468215368	91.78952184003018	97.00000130824554
