gaps	p_ruls	g_ruls
22.40592250367726	94.40592100427213	71.99999850059487
-64.69892844244592	87.3010688852792	151.9999973277251
7.889578678873988	85.88957676034951	77.99999808147552
-24.841476459142626	47.158515205349204	71.99999166449183
27.745434810290817	153.7454302207333	125.9999954104425
7.391646659477402	83.39164233964593	75.99999568016852
18.911604491181436	35.911601188248966	16.99999669706753
40.79260281887261	157.79260420862505	117.00000138975244
-19.06263247344023	151.93737229227054	171.00000476571077
15.650901521474452	43.65090658328444	28.000005061809986
-28.895482810160928	43.10451012803671	71.99999293819764
-68.93403877345838	152.0659540045344	220.9999927779928
-30.361137637638507	145.6388603726182	175.99999801025672
-4.008992681517242	76.99100721577119	80.99999989728843
-11.545756289208384	122.45424570397097	134.00000199317935
49.2891048464121	136.28910251738287	86.99999767097077
13.872446319073532	58.87244631907353	45.0
-4.8581321167172575	113.14187445420379	118.00000657092104
31.21690964255899	128.21691118821582	97.00000154565683
24.720483152028265	80.72048577463269	56.00000262260443
-1.1004601562603114	66.89953937823233	67.99999953449264
10.090423051840418	66.09042843729554	56.000005385455125
-35.58141607972706	149.41858881788355	185.0000048976106
1.5244546970776867	140.52445535387503	139.00000065679734
6.038828089488504	29.03883090924674	23.000002819758237
26.44631891491403	28.446313673249506	1.9999947583354754
12.549966335722587	56.54996633572259	44.0
-12.753976476633937	42.246016946302035	54.99999342293597
39.494821577377735	133.49481612982711	93.99999455244938
32.78762031109167	52.78761665152987	19.9999963404382
-42.26026921457657	31.739723033274515	73.99999224785108
-95.30270490692754	139.69728699170008	234.99999189862763
13.749730542212745	108.74971950045293	94.99998895824018
-8.241556708218212	79.75844611154002	88.00000281975824
-1.1625843278817456	82.83740691023587	83.99999123811762
4.927377582663638	32.92738097059171	28.000003387928075
-9.199831890296196	69.80017059398904	79.00000248428523
29.01865214643348	31.018651483289233	1.9999993368557512
-15.662894960135105	83.33709661021356	98.99999157034867
-0.2252424206218393	55.77474951839412	55.999991939015956
-20.231509600185376	37.76848672536366	57.999996325549034
-2.6139214775816413	48.386074570630484	50.999996048212125
