gaps	p_ruls	g_ruls
1.5972900064653572	19.59728541552164	17.999995409056282
33.6708362913607	112.67084108357432	79.00000479221362
-60.63923442387636	45.36076851300709	106.00000293688345
-11.71220365593149	98.28779661575479	110.00000027168628
35.140825716872996	50.140830180777726	15.00000446390473
-38.48423209675801	116.515768109493	155.000000206251
20.506312671813106	26.50631476445446	6.000002092641353
-56.222336805575395	33.77767216509622	90.00000897067162
14.161382779367557	25.16137743049873	10.999994651131175
18.4023734123692	97.4023783858093	79.0000049734401
42.47435602514284	48.47435305815614	5.999997033013301
33.71880017584385	106.71880645124665	73.0000062754028
32.42164676483836	62.42164888007639	30.000002115238033
7.048402817532974	18.048401543483692	10.999998725950718
8.985016215987542	45.98501008646281	36.999993870475265
34.78039854950225	101.78039991431316	67.00000136481091
-34.78784503204952	33.212148671532645	67.99999370358216
29.924600233267824	128.92459526224062	98.99999502897279
4.9190958165325185	26.919097295559425	22.000001479026906
16.191872763932963	70.19187880111653	54.00000603718357
-37.16140489049528	59.838589661267804	96.99999455176308
28.714442577996664	38.71444606243179	10.000003484435126
-22.853802005165704	119.14619950502137	142.00000151018708
12.952786961633308	89.95278011902025	76.99999315738694
4.314587721745937	92.31458886518197	88.00000114343604
-53.403038365786074	109.59695235588862	162.9999907216747
-11.44111150150789	114.55889342990005	126.00000493140794
6.876195691891837	144.8761884946313	137.99999280273946
24.60922865855531	107.60922257770144	82.99999391914614
-66.37001967138184	11.629987118364852	78.00000678974669
6.928333549585858	81.92833239819859	74.99999884861273
5.5284616910458055	16.528463848733963	11.000002157688158
1.61542209326916	54.61542109720932	52.99999900394016
-47.455267479782606	125.5447343255504	173.000001805333
48.57152886399487	111.57152582957664	62.99999696558177
-45.3724464569616	54.62756412194909	100.00001057891069
-27.937042539005063	123.06295356844677	150.99999610745184
13.425191226016238	68.42519430105276	55.00000307503652
14.708862349386038	62.70886881148982	48.000006462103784
-24.24270172876814	12.757303143830256	37.000004872598396
-21.49983257697056	22.500160357892412	43.99999293486297
19.339938338594095	46.33994261968695	27.000004281092856
14.546862000801951	32.54685611160406	17.999994110802106
34.61588250742233	40.615882136710525	5.999999629288197
15.948165386925865	30.94817116399159	15.000005777065724
-22.745957072474567	89.2540380796811	111.99999515215566
-21.374629656134545	109.62537751997058	131.00000717610513
16.22194629183366	29.221944458539298	12.999998166705637
-9.353022077463066	112.64698178079152	122.00000385825459
22.26651052719967	35.26651162079952	13.000001093599849
40.10707769967175	138.1070759598605	97.99999826018876
-27.308402179351503	25.691590260612372	52.999992439963876
21.31029486602108	73.31029020245776	51.99999533643668
0.47059775480221333	106.4705954350539	105.99999768025168
5.5478904805947025	108.54788281437155	102.99999233377685
-43.618662526824096	108.38133848359712	152.00000101042122
-18.994016847713198	104.00598237193651	122.99999921964971
0.248651928703282	26.248650215854013	25.99999828715073
-41.48822512418937	136.51177595953146	178.00000108372083
-45.39414880079411	27.605846528519805	72.99999532931392
-61.84363759071451	107.15636017070534	168.99999776141985
-8.145972349511823	30.854024245173093	38.999996594684916
30.77550089576434	69.77550680587333	39.000005910108996
8.090409751132967	22.090404759435927	13.99999500830296
24.58014158052191	35.58014477286224	11.00000319234033
-1.166395623970999	119.83360019802734	120.99999582199834
-35.13705825537701	50.86293265205725	85.99999090743427
25.772914493070687	81.77291329441584	55.99999880134516
-32.821533434863454	82.17845472154323	114.99998815640669
-0.5217121055749203	16.478292969850997	17.000005075425918
-26.252618394934615	121.74738990615873	148.00000830109335
-5.9078604472150005	98.09214089118021	104.00000133839521
-19.765030569830145	58.23496418732964	77.99999475715978
7.349340856846652	93.34933834129919	85.99999748445254
49.04099706396465	147.04099814429884	98.00000108033419
10.885437338342513	46.885439416450424	36.00000207810791
4.724074649143773	98.72407020904268	93.9999955598989
10.845284134567919	62.84527977597838	51.999995641410464
18.3679137536476	109.36790944945386	90.99999569580626
4.395492703512389	19.39549559326565	15.000002889753262
-28.787942669741966	112.21205060787386	140.99999327761583
25.270907487635185	99.27089967694354	73.99999218930836
-3.6174088383702667	142.38259483512084	146.0000036734911
11.325765127300258	28.325764029581393	16.999998902281135
-12.811458431211406	34.18854816112764	47.00000659233905
-104.64140076396436	89.35860162309396	194.00000238705832
3.8930926532750334	24.893094313105166	21.000001659830133
-11.001299455863517	67.99869667342529	78.9999961292888
16.68552852395254	113.68553167592705	97.00000315197451
