gaps	p_ruls	g_ruls
-1.3040963631160025	16.69589904594028	17.999995409056282
35.940393855883144	114.94039864809676	79.00000479221362
-65.60208054027615	40.3979223966073	106.00000293688345
-9.333947355263234	100.66605291642304	110.00000027168628
31.94943824841681	46.94944271232154	15.00000446390473
-35.7741013150129	119.2258988912381	155.000000206251
15.203631524801125	21.203633617442478	6.000002092641353
-59.08979679000731	30.910212180664303	90.00000897067162
9.943188766806202	20.943183417937377	10.999994651131175
20.78482395032242	99.78482892376252	79.0000049734401
40.78143766610208	46.78143469911538	5.999997033013301
34.5328336177989	107.5328398932017	73.0000062754028
27.35157611876238	57.351578234000414	30.000002115238033
3.3694172286012645	14.369415954551982	10.999998725950718
7.616210113188799	44.616203983664064	36.999993870475265
38.80468711252678	105.80468847733769	67.00000136481091
-37.30539114675918	30.694602556822986	67.99999370358216
28.95906141108088	127.95905644005367	98.99999502897279
4.014077464034727	26.014078943061634	22.000001479026906
18.407485376350962	72.40749141353453	54.00000603718357
-33.00235200572712	63.99764254603596	96.99999455176308
22.507087708059146	32.50709119249427	10.000003484435126
-20.184608410842884	121.81539309934419	142.00000151018708
10.83093273669789	87.83092589408483	76.99999315738694
5.9185095688746685	93.9185107123107	88.00000114343604
-49.17343137644144	113.82655934523325	162.9999907216747
-8.39881744894251	117.60118748246543	126.00000493140794
4.1884228682775415	142.188415671017	137.99999280273946
25.083749885532853	108.08374380467899	82.99999391914614
-67.45720272221789	10.542804067528806	78.00000678974669
5.772157227455324	80.77215607606806	74.99999884861273
6.475416286010301	17.47541844369846	11.000002157688158
1.370655671915813	54.370654675855974	52.99999900394016
-44.16955350744968	128.83044829788332	173.000001805333
51.9174175801094	114.91741454569117	62.99999696558177
-51.98783003669763	48.01218054221306	100.00001057891069
-25.3845684063414	125.61542770111043	150.99999610745184
16.703706220645017	71.70370929568153	55.00000307503652
16.953519552821064	64.95352601492485	48.000006462103784
-25.28743498269344	11.712569889904955	37.000004872598396
-20.063557473966966	23.936435460896007	43.99999293486297
21.980728307760387	48.98073258885324	27.000004281092856
10.763432230539735	28.76342634134184	17.999994110802106
35.85712098573413	41.857120615022325	5.999999629288197
14.811379629916871	29.811385406982595	15.000005777065724
-18.15446235233057	93.8455327998251	111.99999515215566
-18.193440165098224	112.8065670110069	131.00000717610513
18.635989517919313	31.63598768462495	12.999998166705637
