gaps	p_ruls	g_ruls
-24.748118666191033	134.25188434414156	159.0000030103326
-14.279271991886333	147.72073687381365	162.00000886569998
-2.549596174548526	19.450403957773773	22.0000001323223
17.833335027307044	150.83332942875865	132.9999944014516
-5.277547594440392	119.72245125139693	124.99999884583733
-67.522572399573	160.4774176583726	227.99999005794558
1.14239738964784	133.14241400709687	132.00001661744903
2.9688705222650356	153.96887923404938	151.00000871178435
6.267601186579043	76.26758807852468	69.99998689194564
-85.70946904606194	161.29052299009538	246.99999203615732
50.497473235807604	139.49746388560536	88.99999064979775
8.52856693712198	28.528565586083374	19.999998648961395
21.84033337292891	73.84033320711148	51.999999834182574
2.992485277606505	28.992482891774216	25.99999761416771
-1.5394755744418944	5.460528500681903	7.0000040751237975
-50.573480287859695	172.42653055723042	223.00001084509012
-91.35958521152423	171.64041858371036	263.0000037952346
9.56167096169753	113.56167593303775	104.00000497134022
43.03398807565421	152.033994217913	109.0000061422588
-45.92495984408515	180.07505094861335	226.0000107926985
12.188397198067236	73.1883892807713	60.99999208270407
1.3702050578207547	29.37020059183382	27.999995534013067
28.956701826082963	152.9566998789979	123.99999805291495
-5.6813334707726995	80.31866970463557	86.00000317540827
9.51637758778	72.51638510942797	63.00000752164797
-14.807806161302494	116.19219726569852	131.00000342700102
3.602163759384382	144.60217057895505	141.00000681957067
11.83434664589609	138.83434142028352	126.99999477438743
17.362758161622622	131.36276139312403	114.00000323150141
2.2102805011535622	20.210284529235537	18.000004028081975
9.101615640393192	46.10161960001963	37.00000395962644
5.070665515844297	35.07066339032019	29.999997874475895
-0.86130746069108	17.1386995206081	18.00000698129918
4.526019332947612	12.526009566376558	7.999990233428946
-5.838747103608	134.16124601205573	139.99999311566373
-85.74566607239339	160.25432649995102	245.9999925723444
1.3010529328124676	31.301054509294488	30.00000157648202
40.78028199942253	168.78027379357792	127.99999179415539
26.026787413501552	154.02677368059204	127.99998626709049
24.90036348385604	139.9003570367566	114.99999355290055
2.9879987199534526	29.988002525309753	27.0000038053563
43.64325794523734	151.64325341142768	107.99999546619034
-88.11113939832006	184.88887076613486	273.0000101644549
28.711579934607443	161.71158039115366	133.00000045654622
10.578475790317697	63.578473539458116	52.99999774914042
1.2974163291904404	17.297415294352362	15.999998965161922
11.063382367339273	93.06337585098993	81.99999348365066
28.949892413638764	138.94989306183928	110.00000064820051
41.436202888046296	151.4362028880463	110.0
43.38108414409069	153.3810792518351	109.99999510774441
20.346737393986587	72.34673558857054	51.99999819458395
-8.564156076632713	41.435839615199086	49.9999956918318
33.79542222327285	99.7954150415217	65.99999281824884
29.524339831204088	109.52434794580168	80.00000811459759
-49.67765350733231	135.32232946590028	184.9999829732326
4.531118520721378	84.53111043522208	79.9999919145007
-0.6962095854956658	25.303795771038295	26.00000535653396
1.1701752384718702	12.170172443121146	10.999997204649276
-88.51979631373982	164.4801925476426	252.9999888613824
23.009067357466108	112.0090635451295	88.99999618766338
2.237274683783511	3.2372792366151657	1.0000045528316548
-30.552717467302642	165.4472826793248	196.00000014662743
7.467459871081587	54.467457925508256	46.99999805442667
12.82768496456228	97.82767598322644	84.99999101866416
-44.585807971280786	164.41418965764646	208.99999762892725
56.06059412683763	165.06059210719812	108.99999798036049
-1.0665911374078973	128.933394718814	129.99998585622188
25.52647996550425	85.52647690664466	59.99999694114041
-7.028789163775116	60.971204081032084	67.9999932448072
5.218323385796026	74.21832696901902	69.00000358322299
13.267196816478815	51.26718755141093	37.99999073493211
-13.726510983027737	170.27348152665547	183.9999925096832
16.62812303813496	163.6281137095702	146.99999067143523
-12.263262069518646	70.73673458395155	82.99999665347019
-8.972373854867925	147.02761692753452	155.99999078240245
47.87807048553606	144.87806714714384	96.99999666160778
36.075216272191625	147.07520455615418	110.99998828396255
9.490623562284014	69.49061865323077	59.999995090946754
33.63704955003462	136.6370541045865	103.00000455455188
22.39701502155114	150.3970116782012	127.99999665665007
12.213331499087701	101.2133319800833	89.0000004809956
6.823466466826005	30.823462952207365	23.99999648538136
-0.7748057860563335	11.225198682528685	12.000004468585018
-1.0284913932461848	55.97151338923311	57.000004782479294
2.1806269178615594	65.18062363755081	62.99999671968925
14.962170768174872	99.96217108575587	85.000000317581
0.9249985776095571	53.92500546970993	53.00000689210037
4.29128138195	52.291271155185484	47.999989773235484
7.000780173109263	132.00077761519776	124.9999974420885
10.945972222596936	109.94597676163613	99.0000045390392
2.2107209750189725	48.21072367998616	46.00000270496719
14.749464744714487	71.74946549065777	57.00000074594328
7.24769604505039	38.24770099564202	31.00000495059163
3.6453041326906828	9.645301227195887	5.999997094505204
1.2011281626722337	49.201125647154214	47.99999748448198
-135.81805743257098	153.18194278474994	289.0000002173209
-79.12137850755573	158.87860964199427	237.99998814955
-13.360375406872322	144.63962066322148	157.9999960700938
4.972162124183484	6.9721632120724735	2.0000010878889896
45.41311063785264	155.4131166777902	110.00000603993757
