gaps	p_ruls	g_ruls
-29.00284897769555	129.99715403263704	159.0000030103326
-20.826750144242567	141.17325872145742	162.00000886569998
-7.196714428233491	14.803285704088808	22.0000001323223
-21.66200812518929	111.33798627626231	132.9999944014516
-9.94529595222238	115.05470289361494	124.99999884583733
-85.53589980185819	142.4640902560874	227.99999005794558
14.736676011891916	146.73669262934095	132.00001661744903
-16.478241272737904	134.52176743904644	151.00000871178435
1.807682140793645	71.80766903273928	69.99998689194564
-77.22672027396737	169.77327176218995	246.99999203615732
54.39193103316936	143.3919216829671	88.99999064979775
9.33689203978588	29.336890688747275	19.999998648961395
23.319090263785853	75.31909009796843	51.999999834182574
-0.6579906728078981	25.342006941359813	25.99999761416771
0.7938545302801003	7.793858605403898	7.0000040751237975
-63.90918387310978	159.09082697198033	223.00001084509012
-113.6156501442326	149.384353651002	263.0000037952346
8.579139067125311	112.57914403846553	104.00000497134022
39.992515437097296	148.9925215793561	109.0000061422588
-49.24589720859501	176.7541135841035	226.0000107926985
25.726865217645297	86.72685730034937	60.99999208270407
-3.874452764266408	24.12554276974666	27.999995534013067
7.522911424712873	131.52290947762782	123.99999805291495
1.7558716596169006	87.75587483502517	86.00000317540827
0.274106924404947	63.27411444605292	63.00000752164797
-14.903676169242146	116.09632725775887	131.00000342700102
13.40352722573482	154.4035340453055	141.00000681957067
-7.175160651194517	119.82483412319291	126.99999477438743
5.200454463072134	119.20045769457354	114.00000323150141
-1.2711466557818767	16.728857372300098	18.000004028081975
4.750709454803001	41.75071341442944	37.00000395962644
-3.9333221056372167	26.066675768838678	29.999997874475895
-3.284366706996394	14.715640274302785	18.00000698129918
3.0051008734490097	11.005091106877956	7.999990233428946
-1.5158018007078624	138.48419131495586	139.99999311566373
-98.02910217779586	147.97089039454855	245.9999925723444
4.56534460539001	34.56534618187203	30.00000157648202
27.479369146971464	155.47936094112686	127.99999179415539
29.748060029929206	157.7480462970197	127.99998626709049
19.794230680825052	134.7942242337256	114.99999355290055
0.34136860280005976	27.34137240815636	27.0000038053563
38.572704657076855	146.5727001232672	107.99999546619034
-104.7192674649969	168.28074269945802	273.0000101644549
24.87967148307615	157.87967193962237	133.00000045654622
21.631108287286224	74.63110603642664	52.99999774914042
-0.329243235115797	15.670755730046125	15.999998965161922
11.867605690292237	93.86759917394289	81.99999348365066
21.28186693540826	131.28186758360877	110.00000064820051
32.976951081495656	142.97695108149566	110.0
27.553599299893392	137.5535944076378	109.99999510774441
25.347794990202175	77.34779318478613	51.99999819458395
-0.23020541193986332	49.769790279891936	49.9999956918318
43.33052279650843	109.33051561475727	65.99999281824884
22.077196618894362	102.07720473349195	80.00000811459759
-36.76988480516957	148.23009816806302	184.9999829732326
-5.717358419502688	74.28263349499801	79.9999919145007
-1.3677333123610538	24.632272044172907	26.00000535653396
1.1435172842425345	12.14351448889181	10.999997204649276
-102.97079601575052	150.02919284563188	252.9999888613824
42.89261605356296	131.89261224122635	88.99999618766338
3.7491987357460346	4.749203288577689	1.0000045528316548
-50.85108134984222	145.1489187967852	196.00000014662743
13.634150710815874	60.63414876524254	46.99999805442667
28.334434081426735	113.3344251000909	84.99999101866416
-47.204697679753366	161.79529994917388	208.99999762892725
36.74520811710582	145.7452060974663	108.99999798036049
-20.28179589669395	109.71818995952793	129.99998585622188
19.85441016208884	79.85440710322925	59.99999694114041
8.03114105297118	76.03113429777838	67.9999932448072
31.530056220734593	100.53005980395758	69.00000358322299
13.6716800743514	51.67167080928351	37.99999073493211
-36.92565494993414	147.07433755974907	183.9999925096832
-6.753179514407066	140.24681115702816	146.99999067143523
-4.388764604557622	78.61123204891257	82.99999665347019
-8.755456259459464	147.24453452294298	155.99999078240245
28.038921564660967	125.03891822626875	96.99999666160778
25.511421574578804	136.51140985854136	110.99998828396255
10.684984975338864	70.68498006628562	59.999995090946754
19.50355760166491	122.50356215621679	103.00000455455188
18.802355048743664	146.80235170539373	127.99999665665007
11.191341998687278	100.19134247968287	89.0000004809956
4.529232399534749	28.529228884916108	23.99999648538136
-3.100566310540188	8.89943815804483	12.000004468585018
17.074761800206176	74.07476658268547	57.000004782479294
7.618653769149205	70.61865048883845	62.99999671968925
-16.638082765948354	68.36191755163264	85.000000317581
7.411738878984039	60.41174577108441	53.00000689210037
-0.9487656676162715	47.05122410561921	47.999989773235484
-2.0641299261922654	122.93586751589623	124.9999974420885
11.190471012805915	110.19047555184511	99.0000045390392
9.898469783390652	55.89847248835784	46.00000270496719
21.290756055206884	78.29075680115017	57.00000074594328
1.956641719768129	32.95664667035976	31.00000495059163
4.865757353653919	10.865754448159123	5.999997094505204
0.2920645158814068	48.29206200036339	47.99999748448198
-150.2581182550565	138.74188196226442	289.0000002173209
-97.34094642576014	140.65904172378987	237.99998814955
-28.094308237856353	129.90568783223745	157.9999960700938
6.004046449830042	8.004047537719032	2.0000010878889896
35.02158499424439	145.02159103418197	110.00000603993757
